Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RenziMatteo	Renzi, Matteo	M	1975	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	TremontiGiulio	Tremonti, Giulio	M	1947	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TrontiMario	Tronti, Mario	M	1931	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2016-06-27-LEG17-Senato-sed-646	ParlaMint-IT_2016-06-27-LEG17-Senato-sed-646.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 646, Day (2016-06-27)	2016-06-27	Upper house	17 Legislatura	-	-	646 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
