Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-03-17-LEG17-Senato-sed-595	ParlaMint-IT_2016-03-17-LEG17-Senato-sed-595.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 595, Day (2016-03-17)	2016-03-17	Upper house	17 Legislatura	-	-	595 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-03-17-LEG17-Senato-sed-595	ParlaMint-IT_2016-03-17-LEG17-Senato-sed-595.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 595, Day (2016-03-17)	2016-03-17	Upper house	17 Legislatura	-	-	595 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-03-17-LEG17-Senato-sed-595	ParlaMint-IT_2016-03-17-LEG17-Senato-sed-595.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 595, Day (2016-03-17)	2016-03-17	Upper house	17 Legislatura	-	-	595 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-03-17-LEG17-Senato-sed-595	ParlaMint-IT_2016-03-17-LEG17-Senato-sed-595.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 595, Day (2016-03-17)	2016-03-17	Upper house	17 Legislatura	-	-	595 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-03-17-LEG17-Senato-sed-595	ParlaMint-IT_2016-03-17-LEG17-Senato-sed-595.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 595, Day (2016-03-17)	2016-03-17	Upper house	17 Legislatura	-	-	595 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-03-17-LEG17-Senato-sed-595	ParlaMint-IT_2016-03-17-LEG17-Senato-sed-595.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 595, Day (2016-03-17)	2016-03-17	Upper house	17 Legislatura	-	-	595 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-03-17-LEG17-Senato-sed-595	ParlaMint-IT_2016-03-17-LEG17-Senato-sed-595.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 595, Day (2016-03-17)	2016-03-17	Upper house	17 Legislatura	-	-	595 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-03-17-LEG17-Senato-sed-595	ParlaMint-IT_2016-03-17-LEG17-Senato-sed-595.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 595, Day (2016-03-17)	2016-03-17	Upper house	17 Legislatura	-	-	595 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2016-03-17-LEG17-Senato-sed-595	ParlaMint-IT_2016-03-17-LEG17-Senato-sed-595.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 595, Day (2016-03-17)	2016-03-17	Upper house	17 Legislatura	-	-	595 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-03-17-LEG17-Senato-sed-595	ParlaMint-IT_2016-03-17-LEG17-Senato-sed-595.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 595, Day (2016-03-17)	2016-03-17	Upper house	17 Legislatura	-	-	595 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
