Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-05-24-LEG17-Senato-sed-632	ParlaMint-IT_2016-05-24-LEG17-Senato-sed-632.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 632, Day (2016-05-24)	2016-05-24	Upper house	17 Legislatura	-	-	632 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-05-24-LEG17-Senato-sed-632	ParlaMint-IT_2016-05-24-LEG17-Senato-sed-632.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 632, Day (2016-05-24)	2016-05-24	Upper house	17 Legislatura	-	-	632 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-05-24-LEG17-Senato-sed-632	ParlaMint-IT_2016-05-24-LEG17-Senato-sed-632.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 632, Day (2016-05-24)	2016-05-24	Upper house	17 Legislatura	-	-	632 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-05-24-LEG17-Senato-sed-632	ParlaMint-IT_2016-05-24-LEG17-Senato-sed-632.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 632, Day (2016-05-24)	2016-05-24	Upper house	17 Legislatura	-	-	632 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-05-24-LEG17-Senato-sed-632	ParlaMint-IT_2016-05-24-LEG17-Senato-sed-632.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 632, Day (2016-05-24)	2016-05-24	Upper house	17 Legislatura	-	-	632 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DeBiasiEmiliaGrazia	De Biasi, Emilia Grazia	F	1958	
ParlaMint-IT-en_2016-05-24-LEG17-Senato-sed-632	ParlaMint-IT_2016-05-24-LEG17-Senato-sed-632.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 632, Day (2016-05-24)	2016-05-24	Upper house	17 Legislatura	-	-	632 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeFilippoVito	De Filippo, Vito	M	1963	
ParlaMint-IT-en_2016-05-24-LEG17-Senato-sed-632	ParlaMint-IT_2016-05-24-LEG17-Senato-sed-632.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 632, Day (2016-05-24)	2016-05-24	Upper house	17 Legislatura	-	-	632 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-05-24-LEG17-Senato-sed-632	ParlaMint-IT_2016-05-24-LEG17-Senato-sed-632.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 632, Day (2016-05-24)	2016-05-24	Upper house	17 Legislatura	-	-	632 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	RomaniMaurizio	Romani, Maurizio	M	1954	
ParlaMint-IT-en_2016-05-24-LEG17-Senato-sed-632	ParlaMint-IT_2016-05-24-LEG17-Senato-sed-632.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 632, Day (2016-05-24)	2016-05-24	Upper house	17 Legislatura	-	-	632 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-05-24-LEG17-Senato-sed-632	ParlaMint-IT_2016-05-24-LEG17-Senato-sed-632.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 632, Day (2016-05-24)	2016-05-24	Upper house	17 Legislatura	-	-	632 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	RomaniMaurizio	Romani, Maurizio	M	1954	
