Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BobbaLuigi	Bobba, Luigi	M	1955	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AngioniIgnazio	Angioni, Ignazio	M	1967	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AngioniIgnazio	Angioni, Ignazio	M	1967	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BocciGianpiero	Bocci, Gianpiero	M	1962	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BertorottaOrnella	Bertorotta, Ornella	F	1967	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BocciGianpiero	Bocci, Gianpiero	M	1962	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BertorottaOrnella	Bertorotta, Ornella	F	1967	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BertorottaOrnella	Bertorotta, Ornella	F	1967	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BocciGianpiero	Bocci, Gianpiero	M	1962	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BocciGianpiero	Bocci, Gianpiero	M	1962	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MorgoniMario	Morgoni, Mario	M	1954	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MorgoniMario	Morgoni, Mario	M	1954	
ParlaMint-IT-en_2016-03-10-LEG17-Senato-sed-591	ParlaMint-IT_2016-03-10-LEG17-Senato-sed-591.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 591, Day (2016-03-10)	2016-03-10	Upper house	17 Legislatura	-	-	591 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
