Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SantiniGiorgio	Santini, Giorgio	M	1954	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MorandoEnrico	Morando, Enrico	M	1950	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MorandoEnrico	Morando, Enrico	M	1950	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MorandoEnrico	Morando, Enrico	M	1950	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	RuvoloGiuseppe	Ruvolo, Giuseppe	M	1951	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	RuvoloGiuseppe	Ruvolo, Giuseppe	M	1951	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	RuvoloGiuseppe	Ruvolo, Giuseppe	M	1951	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	FravezziVittorio	Fravezzi, Vittorio	M	1967	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-27-LEG17-Senato-sed-616	ParlaMint-IT_2016-04-27-LEG17-Senato-sed-616.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 616, Day (2016-04-27)	2016-04-27	Upper house	17 Legislatura	-	-	616 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	FravezziVittorio	Fravezzi, Vittorio	M	1967	
