Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DiMaggioSalvatoreTito	Di Maggio, Salvatore Tito	M	1960	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DiMaggioSalvatoreTito	Di Maggio, Salvatore Tito	M	1960	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BotticiLaura	Bottici, Laura	F	1971	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BotticiLaura	Bottici, Laura	F	1971	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BotticiLaura	Bottici, Laura	F	1971	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BulgarelliElisa	Bulgarelli, Elisa	F	1971	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BulgarelliElisa	Bulgarelli, Elisa	F	1971	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2016-12-06-LEG17-Senato-sed-731	ParlaMint-IT_2016-12-06-LEG17-Senato-sed-731.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 731, Day (2016-12-06)	2016-12-06	Upper house	17 Legislatura	-	-	731 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
