Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-02-02-LEG17-Senato-sed-569	ParlaMint-IT_2016-02-02-LEG17-Senato-sed-569.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 569, Day (2016-02-02)	2016-02-02	Upper house	17 Legislatura	-	-	569 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-02-02-LEG17-Senato-sed-569	ParlaMint-IT_2016-02-02-LEG17-Senato-sed-569.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 569, Day (2016-02-02)	2016-02-02	Upper house	17 Legislatura	-	-	569 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-02-02-LEG17-Senato-sed-569	ParlaMint-IT_2016-02-02-LEG17-Senato-sed-569.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 569, Day (2016-02-02)	2016-02-02	Upper house	17 Legislatura	-	-	569 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-02-02-LEG17-Senato-sed-569	ParlaMint-IT_2016-02-02-LEG17-Senato-sed-569.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 569, Day (2016-02-02)	2016-02-02	Upper house	17 Legislatura	-	-	569 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-02-02-LEG17-Senato-sed-569	ParlaMint-IT_2016-02-02-LEG17-Senato-sed-569.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 569, Day (2016-02-02)	2016-02-02	Upper house	17 Legislatura	-	-	569 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-02-02-LEG17-Senato-sed-569	ParlaMint-IT_2016-02-02-LEG17-Senato-sed-569.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 569, Day (2016-02-02)	2016-02-02	Upper house	17 Legislatura	-	-	569 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2016-02-02-LEG17-Senato-sed-569	ParlaMint-IT_2016-02-02-LEG17-Senato-sed-569.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 569, Day (2016-02-02)	2016-02-02	Upper house	17 Legislatura	-	-	569 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-02-02-LEG17-Senato-sed-569	ParlaMint-IT_2016-02-02-LEG17-Senato-sed-569.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 569, Day (2016-02-02)	2016-02-02	Upper house	17 Legislatura	-	-	569 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2016-02-02-LEG17-Senato-sed-569	ParlaMint-IT_2016-02-02-LEG17-Senato-sed-569.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 569, Day (2016-02-02)	2016-02-02	Upper house	17 Legislatura	-	-	569 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-02-02-LEG17-Senato-sed-569	ParlaMint-IT_2016-02-02-LEG17-Senato-sed-569.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 569, Day (2016-02-02)	2016-02-02	Upper house	17 Legislatura	-	-	569 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2016-02-02-LEG17-Senato-sed-569	ParlaMint-IT_2016-02-02-LEG17-Senato-sed-569.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 569, Day (2016-02-02)	2016-02-02	Upper house	17 Legislatura	-	-	569 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-02-02-LEG17-Senato-sed-569	ParlaMint-IT_2016-02-02-LEG17-Senato-sed-569.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 569, Day (2016-02-02)	2016-02-02	Upper house	17 Legislatura	-	-	569 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2016-02-02-LEG17-Senato-sed-569	ParlaMint-IT_2016-02-02-LEG17-Senato-sed-569.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 569, Day (2016-02-02)	2016-02-02	Upper house	17 Legislatura	-	-	569 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
