Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-04-28-LEG17-Senato-sed-618	ParlaMint-IT_2016-04-28-LEG17-Senato-sed-618.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 618, Day (2016-04-28)	2016-04-28	Upper house	17 Legislatura	-	-	618 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-04-28-LEG17-Senato-sed-618	ParlaMint-IT_2016-04-28-LEG17-Senato-sed-618.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 618, Day (2016-04-28)	2016-04-28	Upper house	17 Legislatura	-	-	618 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-04-28-LEG17-Senato-sed-618	ParlaMint-IT_2016-04-28-LEG17-Senato-sed-618.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 618, Day (2016-04-28)	2016-04-28	Upper house	17 Legislatura	-	-	618 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-04-28-LEG17-Senato-sed-618	ParlaMint-IT_2016-04-28-LEG17-Senato-sed-618.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 618, Day (2016-04-28)	2016-04-28	Upper house	17 Legislatura	-	-	618 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SangalliGianCarlo	Sangalli, Gian Carlo	M	1952	
ParlaMint-IT-en_2016-04-28-LEG17-Senato-sed-618	ParlaMint-IT_2016-04-28-LEG17-Senato-sed-618.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 618, Day (2016-04-28)	2016-04-28	Upper house	17 Legislatura	-	-	618 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-04-28-LEG17-Senato-sed-618	ParlaMint-IT_2016-04-28-LEG17-Senato-sed-618.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 618, Day (2016-04-28)	2016-04-28	Upper house	17 Legislatura	-	-	618 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SangalliGianCarlo	Sangalli, Gian Carlo	M	1952	
ParlaMint-IT-en_2016-04-28-LEG17-Senato-sed-618	ParlaMint-IT_2016-04-28-LEG17-Senato-sed-618.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 618, Day (2016-04-28)	2016-04-28	Upper house	17 Legislatura	-	-	618 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2016-04-28-LEG17-Senato-sed-618	ParlaMint-IT_2016-04-28-LEG17-Senato-sed-618.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 618, Day (2016-04-28)	2016-04-28	Upper house	17 Legislatura	-	-	618 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-04-28-LEG17-Senato-sed-618	ParlaMint-IT_2016-04-28-LEG17-Senato-sed-618.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 618, Day (2016-04-28)	2016-04-28	Upper house	17 Legislatura	-	-	618 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2016-04-28-LEG17-Senato-sed-618	ParlaMint-IT_2016-04-28-LEG17-Senato-sed-618.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 618, Day (2016-04-28)	2016-04-28	Upper house	17 Legislatura	-	-	618 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2016-04-28-LEG17-Senato-sed-618	ParlaMint-IT_2016-04-28-LEG17-Senato-sed-618.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 618, Day (2016-04-28)	2016-04-28	Upper house	17 Legislatura	-	-	618 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-04-28-LEG17-Senato-sed-618	ParlaMint-IT_2016-04-28-LEG17-Senato-sed-618.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 618, Day (2016-04-28)	2016-04-28	Upper house	17 Legislatura	-	-	618 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2016-04-28-LEG17-Senato-sed-618	ParlaMint-IT_2016-04-28-LEG17-Senato-sed-618.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 618, Day (2016-04-28)	2016-04-28	Upper house	17 Legislatura	-	-	618 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2016-04-28-LEG17-Senato-sed-618	ParlaMint-IT_2016-04-28-LEG17-Senato-sed-618.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 618, Day (2016-04-28)	2016-04-28	Upper house	17 Legislatura	-	-	618 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-04-28-LEG17-Senato-sed-618	ParlaMint-IT_2016-04-28-LEG17-Senato-sed-618.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 618, Day (2016-04-28)	2016-04-28	Upper house	17 Legislatura	-	-	618 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
