Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RenziMatteo	Renzi, Matteo	M	1975	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LezziBarbara	Lezzi, Barbara	F	1972	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CarraroFranco	Carraro, Franco	M	1939	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VerducciFrancesco	Verducci, Francesco	M	1972	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MarinMarco	Marin, Marco	M	1963	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MarinMarco	Marin, Marco	M	1963	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	RepettiManuela	Repetti, Manuela	F	1966	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Regular	MP	notMinister	CoR	Conservatori e Riformisti	-	Centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	FattoriElena	Fattori, Elena	F	1966	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2016-03-16-LEG17-Senato-sed-594	ParlaMint-IT_2016-03-16-LEG17-Senato-sed-594.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 594, Day (2016-03-16)	2016-03-16	Upper house	17 Legislatura	-	-	594 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
