Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-719	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-719.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 719, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	719 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-719	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-719.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 719, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	719 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-719	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-719.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 719, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	719 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-719	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-719.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 719, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	719 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-719	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-719.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 719, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	719 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-719	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-719.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 719, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	719 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-719	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-719.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 719, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	719 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	NugnesPaola	Nugnes, Paola	F	1962	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-719	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-719.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 719, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	719 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	SimeoniIvana	Simeoni, Ivana	F	1950	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-719	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-719.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 719, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	719 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CaleoMassimo	Caleo, Massimo	M	1961	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-719	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-719.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 719, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	719 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeganiBarbara	Degani, Barbara	F	1966	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-719	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-719.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 719, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	719 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-719	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-719.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 719, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	719 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	LongoEva	Longo, Eva	F	1949	
