Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-09-20-LEG17-Senato-sed-681	ParlaMint-IT_2016-09-20-LEG17-Senato-sed-681.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 681, Day (2016-09-20)	2016-09-20	Upper house	17 Legislatura	-	-	681 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-09-20-LEG17-Senato-sed-681	ParlaMint-IT_2016-09-20-LEG17-Senato-sed-681.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 681, Day (2016-09-20)	2016-09-20	Upper house	17 Legislatura	-	-	681 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-09-20-LEG17-Senato-sed-681	ParlaMint-IT_2016-09-20-LEG17-Senato-sed-681.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 681, Day (2016-09-20)	2016-09-20	Upper house	17 Legislatura	-	-	681 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-09-20-LEG17-Senato-sed-681	ParlaMint-IT_2016-09-20-LEG17-Senato-sed-681.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 681, Day (2016-09-20)	2016-09-20	Upper house	17 Legislatura	-	-	681 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-09-20-LEG17-Senato-sed-681	ParlaMint-IT_2016-09-20-LEG17-Senato-sed-681.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 681, Day (2016-09-20)	2016-09-20	Upper house	17 Legislatura	-	-	681 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-09-20-LEG17-Senato-sed-681	ParlaMint-IT_2016-09-20-LEG17-Senato-sed-681.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 681, Day (2016-09-20)	2016-09-20	Upper house	17 Legislatura	-	-	681 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2016-09-20-LEG17-Senato-sed-681	ParlaMint-IT_2016-09-20-LEG17-Senato-sed-681.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 681, Day (2016-09-20)	2016-09-20	Upper house	17 Legislatura	-	-	681 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-09-20-LEG17-Senato-sed-681	ParlaMint-IT_2016-09-20-LEG17-Senato-sed-681.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 681, Day (2016-09-20)	2016-09-20	Upper house	17 Legislatura	-	-	681 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2016-09-20-LEG17-Senato-sed-681	ParlaMint-IT_2016-09-20-LEG17-Senato-sed-681.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 681, Day (2016-09-20)	2016-09-20	Upper house	17 Legislatura	-	-	681 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-09-20-LEG17-Senato-sed-681	ParlaMint-IT_2016-09-20-LEG17-Senato-sed-681.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 681, Day (2016-09-20)	2016-09-20	Upper house	17 Legislatura	-	-	681 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
