Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-05-19-LEG17-Senato-sed-631	ParlaMint-IT_2016-05-19-LEG17-Senato-sed-631.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 631, Day (2016-05-19)	2016-05-19	Upper house	17 Legislatura	-	-	631 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-05-19-LEG17-Senato-sed-631	ParlaMint-IT_2016-05-19-LEG17-Senato-sed-631.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 631, Day (2016-05-19)	2016-05-19	Upper house	17 Legislatura	-	-	631 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-05-19-LEG17-Senato-sed-631	ParlaMint-IT_2016-05-19-LEG17-Senato-sed-631.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 631, Day (2016-05-19)	2016-05-19	Upper house	17 Legislatura	-	-	631 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-05-19-LEG17-Senato-sed-631	ParlaMint-IT_2016-05-19-LEG17-Senato-sed-631.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 631, Day (2016-05-19)	2016-05-19	Upper house	17 Legislatura	-	-	631 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2016-05-19-LEG17-Senato-sed-631	ParlaMint-IT_2016-05-19-LEG17-Senato-sed-631.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 631, Day (2016-05-19)	2016-05-19	Upper house	17 Legislatura	-	-	631 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-05-19-LEG17-Senato-sed-631	ParlaMint-IT_2016-05-19-LEG17-Senato-sed-631.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 631, Day (2016-05-19)	2016-05-19	Upper house	17 Legislatura	-	-	631 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GoziSandro	Gozi, Sandro	M	1968	
ParlaMint-IT-en_2016-05-19-LEG17-Senato-sed-631	ParlaMint-IT_2016-05-19-LEG17-Senato-sed-631.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 631, Day (2016-05-19)	2016-05-19	Upper house	17 Legislatura	-	-	631 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2016-05-19-LEG17-Senato-sed-631	ParlaMint-IT_2016-05-19-LEG17-Senato-sed-631.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 631, Day (2016-05-19)	2016-05-19	Upper house	17 Legislatura	-	-	631 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-05-19-LEG17-Senato-sed-631	ParlaMint-IT_2016-05-19-LEG17-Senato-sed-631.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 631, Day (2016-05-19)	2016-05-19	Upper house	17 Legislatura	-	-	631 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2016-05-19-LEG17-Senato-sed-631	ParlaMint-IT_2016-05-19-LEG17-Senato-sed-631.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 631, Day (2016-05-19)	2016-05-19	Upper house	17 Legislatura	-	-	631 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
