Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-02-10-LEG17-Senato-sed-575	ParlaMint-IT_2016-02-10-LEG17-Senato-sed-575.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 575, Day (2016-02-10)	2016-02-10	Upper house	17 Legislatura	-	-	575 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-02-10-LEG17-Senato-sed-575	ParlaMint-IT_2016-02-10-LEG17-Senato-sed-575.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 575, Day (2016-02-10)	2016-02-10	Upper house	17 Legislatura	-	-	575 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-02-10-LEG17-Senato-sed-575	ParlaMint-IT_2016-02-10-LEG17-Senato-sed-575.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 575, Day (2016-02-10)	2016-02-10	Upper house	17 Legislatura	-	-	575 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-02-10-LEG17-Senato-sed-575	ParlaMint-IT_2016-02-10-LEG17-Senato-sed-575.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 575, Day (2016-02-10)	2016-02-10	Upper house	17 Legislatura	-	-	575 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-02-10-LEG17-Senato-sed-575	ParlaMint-IT_2016-02-10-LEG17-Senato-sed-575.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 575, Day (2016-02-10)	2016-02-10	Upper house	17 Legislatura	-	-	575 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	OrlandoAndrea	Orlando, Andrea	M	1969	
ParlaMint-IT-en_2016-02-10-LEG17-Senato-sed-575	ParlaMint-IT_2016-02-10-LEG17-Senato-sed-575.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 575, Day (2016-02-10)	2016-02-10	Upper house	17 Legislatura	-	-	575 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-02-10-LEG17-Senato-sed-575	ParlaMint-IT_2016-02-10-LEG17-Senato-sed-575.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 575, Day (2016-02-10)	2016-02-10	Upper house	17 Legislatura	-	-	575 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-02-10-LEG17-Senato-sed-575	ParlaMint-IT_2016-02-10-LEG17-Senato-sed-575.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 575, Day (2016-02-10)	2016-02-10	Upper house	17 Legislatura	-	-	575 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-02-10-LEG17-Senato-sed-575	ParlaMint-IT_2016-02-10-LEG17-Senato-sed-575.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 575, Day (2016-02-10)	2016-02-10	Upper house	17 Legislatura	-	-	575 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-02-10-LEG17-Senato-sed-575	ParlaMint-IT_2016-02-10-LEG17-Senato-sed-575.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 575, Day (2016-02-10)	2016-02-10	Upper house	17 Legislatura	-	-	575 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
