Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RutaRoberto	Ruta, Roberto	M	1966	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RutaRoberto	Ruta, Roberto	M	1966	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	AmideiBartolomeo	Amidei, Bartolomeo	M	1961	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	AmideiBartolomeo	Amidei, Bartolomeo	M	1961	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	FattoriElena	Fattori, Elena	F	1966	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	FattoriElena	Fattori, Elena	F	1966	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	FormigoniRoberto	Formigoni, Roberto	M	1947	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	FormigoniRoberto	Formigoni, Roberto	M	1947	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	GambaroAdele	Gambaro, Adele	F	1964	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	GambaroAdele	Gambaro, Adele	F	1964	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-715	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-715.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 715, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	715 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
