Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-02-25-LEG17-Senato-sed-582	ParlaMint-IT_2016-02-25-LEG17-Senato-sed-582.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 582, Day (2016-02-25)	2016-02-25	Upper house	17 Legislatura	-	-	582 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-02-25-LEG17-Senato-sed-582	ParlaMint-IT_2016-02-25-LEG17-Senato-sed-582.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 582, Day (2016-02-25)	2016-02-25	Upper house	17 Legislatura	-	-	582 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-02-25-LEG17-Senato-sed-582	ParlaMint-IT_2016-02-25-LEG17-Senato-sed-582.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 582, Day (2016-02-25)	2016-02-25	Upper house	17 Legislatura	-	-	582 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-02-25-LEG17-Senato-sed-582	ParlaMint-IT_2016-02-25-LEG17-Senato-sed-582.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 582, Day (2016-02-25)	2016-02-25	Upper house	17 Legislatura	-	-	582 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ToniniGiorgio	Tonini, Giorgio	M	1959	
ParlaMint-IT-en_2016-02-25-LEG17-Senato-sed-582	ParlaMint-IT_2016-02-25-LEG17-Senato-sed-582.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 582, Day (2016-02-25)	2016-02-25	Upper house	17 Legislatura	-	-	582 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2016-02-25-LEG17-Senato-sed-582	ParlaMint-IT_2016-02-25-LEG17-Senato-sed-582.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 582, Day (2016-02-25)	2016-02-25	Upper house	17 Legislatura	-	-	582 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-02-25-LEG17-Senato-sed-582	ParlaMint-IT_2016-02-25-LEG17-Senato-sed-582.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 582, Day (2016-02-25)	2016-02-25	Upper house	17 Legislatura	-	-	582 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2016-02-25-LEG17-Senato-sed-582	ParlaMint-IT_2016-02-25-LEG17-Senato-sed-582.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 582, Day (2016-02-25)	2016-02-25	Upper house	17 Legislatura	-	-	582 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-02-25-LEG17-Senato-sed-582	ParlaMint-IT_2016-02-25-LEG17-Senato-sed-582.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 582, Day (2016-02-25)	2016-02-25	Upper house	17 Legislatura	-	-	582 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2016-02-25-LEG17-Senato-sed-582	ParlaMint-IT_2016-02-25-LEG17-Senato-sed-582.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 582, Day (2016-02-25)	2016-02-25	Upper house	17 Legislatura	-	-	582 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-02-25-LEG17-Senato-sed-582	ParlaMint-IT_2016-02-25-LEG17-Senato-sed-582.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 582, Day (2016-02-25)	2016-02-25	Upper house	17 Legislatura	-	-	582 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2016-02-25-LEG17-Senato-sed-582	ParlaMint-IT_2016-02-25-LEG17-Senato-sed-582.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 582, Day (2016-02-25)	2016-02-25	Upper house	17 Legislatura	-	-	582 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2016-02-25-LEG17-Senato-sed-582	ParlaMint-IT_2016-02-25-LEG17-Senato-sed-582.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 582, Day (2016-02-25)	2016-02-25	Upper house	17 Legislatura	-	-	582 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-02-25-LEG17-Senato-sed-582	ParlaMint-IT_2016-02-25-LEG17-Senato-sed-582.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 582, Day (2016-02-25)	2016-02-25	Upper house	17 Legislatura	-	-	582 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2016-02-25-LEG17-Senato-sed-582	ParlaMint-IT_2016-02-25-LEG17-Senato-sed-582.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 582, Day (2016-02-25)	2016-02-25	Upper house	17 Legislatura	-	-	582 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-02-25-LEG17-Senato-sed-582	ParlaMint-IT_2016-02-25-LEG17-Senato-sed-582.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 582, Day (2016-02-25)	2016-02-25	Upper house	17 Legislatura	-	-	582 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-02-25-LEG17-Senato-sed-582	ParlaMint-IT_2016-02-25-LEG17-Senato-sed-582.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 582, Day (2016-02-25)	2016-02-25	Upper house	17 Legislatura	-	-	582 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-02-25-LEG17-Senato-sed-582	ParlaMint-IT_2016-02-25-LEG17-Senato-sed-582.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 582, Day (2016-02-25)	2016-02-25	Upper house	17 Legislatura	-	-	582 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
