Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-07-19-LEG17-Senato-sed-662	ParlaMint-IT_2016-07-19-LEG17-Senato-sed-662.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 662, Day (2016-07-19)	2016-07-19	Upper house	17 Legislatura	-	-	662 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-19-LEG17-Senato-sed-662	ParlaMint-IT_2016-07-19-LEG17-Senato-sed-662.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 662, Day (2016-07-19)	2016-07-19	Upper house	17 Legislatura	-	-	662 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-19-LEG17-Senato-sed-662	ParlaMint-IT_2016-07-19-LEG17-Senato-sed-662.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 662, Day (2016-07-19)	2016-07-19	Upper house	17 Legislatura	-	-	662 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-19-LEG17-Senato-sed-662	ParlaMint-IT_2016-07-19-LEG17-Senato-sed-662.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 662, Day (2016-07-19)	2016-07-19	Upper house	17 Legislatura	-	-	662 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-19-LEG17-Senato-sed-662	ParlaMint-IT_2016-07-19-LEG17-Senato-sed-662.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 662, Day (2016-07-19)	2016-07-19	Upper house	17 Legislatura	-	-	662 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	TarquinioLucio	Tarquinio, Lucio	M	1949	
ParlaMint-IT-en_2016-07-19-LEG17-Senato-sed-662	ParlaMint-IT_2016-07-19-LEG17-Senato-sed-662.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 662, Day (2016-07-19)	2016-07-19	Upper house	17 Legislatura	-	-	662 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-19-LEG17-Senato-sed-662	ParlaMint-IT_2016-07-19-LEG17-Senato-sed-662.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 662, Day (2016-07-19)	2016-07-19	Upper house	17 Legislatura	-	-	662 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	TarquinioLucio	Tarquinio, Lucio	M	1949	
ParlaMint-IT-en_2016-07-19-LEG17-Senato-sed-662	ParlaMint-IT_2016-07-19-LEG17-Senato-sed-662.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 662, Day (2016-07-19)	2016-07-19	Upper house	17 Legislatura	-	-	662 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-19-LEG17-Senato-sed-662	ParlaMint-IT_2016-07-19-LEG17-Senato-sed-662.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 662, Day (2016-07-19)	2016-07-19	Upper house	17 Legislatura	-	-	662 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	TarquinioLucio	Tarquinio, Lucio	M	1949	
ParlaMint-IT-en_2016-07-19-LEG17-Senato-sed-662	ParlaMint-IT_2016-07-19-LEG17-Senato-sed-662.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 662, Day (2016-07-19)	2016-07-19	Upper house	17 Legislatura	-	-	662 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
