Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	NugnesPaola	Nugnes, Paola	F	1962	
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	ScavoneAntonio	Scavone, Antonio	M	1956	
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	AlicataBruno	Alicata, Bruno	M	1956	
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MicheloniClaudio	Micheloni, Claudio	M	1952	
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-01-20-LEG17-Senato-sed-563	ParlaMint-IT_2016-01-20-LEG17-Senato-sed-563.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 563, Day (2016-01-20)	2016-01-20	Upper house	17 Legislatura	-	-	563 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
