Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	PelinoPaola	Pelino, Paola	F	1954	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	PelinoPaola	Pelino, Paola	F	1954	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	ConteFranco	Conte, Franco	M	1952	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	ConteFranco	Conte, Franco	M	1952	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BocchinoFabrizio	Bocchino, Fabrizio	M	1968	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BocchinoFabrizio	Bocchino, Fabrizio	M	1968	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	CattaneoElena	Cattaneo, Elena	F	1962	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	CattaneoElena	Cattaneo, Elena	F	1962	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-20-LEG17-Senato-sed-706	ParlaMint-IT_2016-10-20-LEG17-Senato-sed-706.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 706, Day (2016-10-20)	2016-10-20	Upper house	17 Legislatura	-	-	706 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
