Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ToniniGiorgio	Tonini, Giorgio	M	1959	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OrellanaLuisAlberto	Orellana, Luis Alberto	M	1961	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MancusoBruno	Mancuso, Bruno	M	1955	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MancusoBruno	Mancuso, Bruno	M	1955	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	DePoliAntonio	De Poli, Antonio	M	1960	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CioffiAndrea	Cioffi, Andrea	M	1962	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CioffiAndrea	Cioffi, Andrea	M	1962	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MoroneseVilma	Moronese, Vilma	F	1971	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2016-07-20-LEG17-Senato-sed-664	ParlaMint-IT_2016-07-20-LEG17-Senato-sed-664.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 664, Day (2016-07-20)	2016-07-20	Upper house	17 Legislatura	-	-	664 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BulgarelliElisa	Bulgarelli, Elisa	F	1971	
