Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-10-06-LEG17-Senato-sed-695	ParlaMint-IT_2016-10-06-LEG17-Senato-sed-695.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 695, Day (2016-10-06)	2016-10-06	Upper house	17 Legislatura	-	-	695 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-10-06-LEG17-Senato-sed-695	ParlaMint-IT_2016-10-06-LEG17-Senato-sed-695.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 695, Day (2016-10-06)	2016-10-06	Upper house	17 Legislatura	-	-	695 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-10-06-LEG17-Senato-sed-695	ParlaMint-IT_2016-10-06-LEG17-Senato-sed-695.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 695, Day (2016-10-06)	2016-10-06	Upper house	17 Legislatura	-	-	695 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-10-06-LEG17-Senato-sed-695	ParlaMint-IT_2016-10-06-LEG17-Senato-sed-695.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 695, Day (2016-10-06)	2016-10-06	Upper house	17 Legislatura	-	-	695 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AmatiSilvana	Amati, Silvana	F	1947	
ParlaMint-IT-en_2016-10-06-LEG17-Senato-sed-695	ParlaMint-IT_2016-10-06-LEG17-Senato-sed-695.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 695, Day (2016-10-06)	2016-10-06	Upper house	17 Legislatura	-	-	695 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-10-06-LEG17-Senato-sed-695	ParlaMint-IT_2016-10-06-LEG17-Senato-sed-695.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 695, Day (2016-10-06)	2016-10-06	Upper house	17 Legislatura	-	-	695 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AmatiSilvana	Amati, Silvana	F	1947	
ParlaMint-IT-en_2016-10-06-LEG17-Senato-sed-695	ParlaMint-IT_2016-10-06-LEG17-Senato-sed-695.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 695, Day (2016-10-06)	2016-10-06	Upper house	17 Legislatura	-	-	695 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartonBruno	Marton, Bruno	M	1969	
ParlaMint-IT-en_2016-10-06-LEG17-Senato-sed-695	ParlaMint-IT_2016-10-06-LEG17-Senato-sed-695.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 695, Day (2016-10-06)	2016-10-06	Upper house	17 Legislatura	-	-	695 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-10-06-LEG17-Senato-sed-695	ParlaMint-IT_2016-10-06-LEG17-Senato-sed-695.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 695, Day (2016-10-06)	2016-10-06	Upper house	17 Legislatura	-	-	695 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartonBruno	Marton, Bruno	M	1969	
ParlaMint-IT-en_2016-10-06-LEG17-Senato-sed-695	ParlaMint-IT_2016-10-06-LEG17-Senato-sed-695.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 695, Day (2016-10-06)	2016-10-06	Upper house	17 Legislatura	-	-	695 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	BianconiLaura	Bianconi, Laura	F	1960	
