Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-01-13-LEG17-Senato-sed-559	ParlaMint-IT_2016-01-13-LEG17-Senato-sed-559.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 559, Day (2016-01-13)	2016-01-13	Upper house	17 Legislatura	-	-	559 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-01-13-LEG17-Senato-sed-559	ParlaMint-IT_2016-01-13-LEG17-Senato-sed-559.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 559, Day (2016-01-13)	2016-01-13	Upper house	17 Legislatura	-	-	559 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2016-01-13-LEG17-Senato-sed-559	ParlaMint-IT_2016-01-13-LEG17-Senato-sed-559.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 559, Day (2016-01-13)	2016-01-13	Upper house	17 Legislatura	-	-	559 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-01-13-LEG17-Senato-sed-559	ParlaMint-IT_2016-01-13-LEG17-Senato-sed-559.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 559, Day (2016-01-13)	2016-01-13	Upper house	17 Legislatura	-	-	559 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2016-01-13-LEG17-Senato-sed-559	ParlaMint-IT_2016-01-13-LEG17-Senato-sed-559.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 559, Day (2016-01-13)	2016-01-13	Upper house	17 Legislatura	-	-	559 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-01-13-LEG17-Senato-sed-559	ParlaMint-IT_2016-01-13-LEG17-Senato-sed-559.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 559, Day (2016-01-13)	2016-01-13	Upper house	17 Legislatura	-	-	559 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-01-13-LEG17-Senato-sed-559	ParlaMint-IT_2016-01-13-LEG17-Senato-sed-559.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 559, Day (2016-01-13)	2016-01-13	Upper house	17 Legislatura	-	-	559 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-01-13-LEG17-Senato-sed-559	ParlaMint-IT_2016-01-13-LEG17-Senato-sed-559.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 559, Day (2016-01-13)	2016-01-13	Upper house	17 Legislatura	-	-	559 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-01-13-LEG17-Senato-sed-559	ParlaMint-IT_2016-01-13-LEG17-Senato-sed-559.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 559, Day (2016-01-13)	2016-01-13	Upper house	17 Legislatura	-	-	559 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2016-01-13-LEG17-Senato-sed-559	ParlaMint-IT_2016-01-13-LEG17-Senato-sed-559.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 559, Day (2016-01-13)	2016-01-13	Upper house	17 Legislatura	-	-	559 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-01-13-LEG17-Senato-sed-559	ParlaMint-IT_2016-01-13-LEG17-Senato-sed-559.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 559, Day (2016-01-13)	2016-01-13	Upper house	17 Legislatura	-	-	559 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2016-01-13-LEG17-Senato-sed-559	ParlaMint-IT_2016-01-13-LEG17-Senato-sed-559.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 559, Day (2016-01-13)	2016-01-13	Upper house	17 Legislatura	-	-	559 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2016-01-13-LEG17-Senato-sed-559	ParlaMint-IT_2016-01-13-LEG17-Senato-sed-559.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 559, Day (2016-01-13)	2016-01-13	Upper house	17 Legislatura	-	-	559 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-01-13-LEG17-Senato-sed-559	ParlaMint-IT_2016-01-13-LEG17-Senato-sed-559.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 559, Day (2016-01-13)	2016-01-13	Upper house	17 Legislatura	-	-	559 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroMario	Mauro, Mario	M	1961	
