Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-03-15-LEG17-Senato-sed-592	ParlaMint-IT_2016-03-15-LEG17-Senato-sed-592.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 592, Day (2016-03-15)	2016-03-15	Upper house	17 Legislatura	-	-	592 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-03-15-LEG17-Senato-sed-592	ParlaMint-IT_2016-03-15-LEG17-Senato-sed-592.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 592, Day (2016-03-15)	2016-03-15	Upper house	17 Legislatura	-	-	592 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	LangellaPietro	Langella, Pietro	M	1960	
ParlaMint-IT-en_2016-03-15-LEG17-Senato-sed-592	ParlaMint-IT_2016-03-15-LEG17-Senato-sed-592.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 592, Day (2016-03-15)	2016-03-15	Upper house	17 Legislatura	-	-	592 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-03-15-LEG17-Senato-sed-592	ParlaMint-IT_2016-03-15-LEG17-Senato-sed-592.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 592, Day (2016-03-15)	2016-03-15	Upper house	17 Legislatura	-	-	592 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	LangellaPietro	Langella, Pietro	M	1960	
ParlaMint-IT-en_2016-03-15-LEG17-Senato-sed-592	ParlaMint-IT_2016-03-15-LEG17-Senato-sed-592.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 592, Day (2016-03-15)	2016-03-15	Upper house	17 Legislatura	-	-	592 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-03-15-LEG17-Senato-sed-592	ParlaMint-IT_2016-03-15-LEG17-Senato-sed-592.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 592, Day (2016-03-15)	2016-03-15	Upper house	17 Legislatura	-	-	592 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-03-15-LEG17-Senato-sed-592	ParlaMint-IT_2016-03-15-LEG17-Senato-sed-592.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 592, Day (2016-03-15)	2016-03-15	Upper house	17 Legislatura	-	-	592 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-03-15-LEG17-Senato-sed-592	ParlaMint-IT_2016-03-15-LEG17-Senato-sed-592.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 592, Day (2016-03-15)	2016-03-15	Upper house	17 Legislatura	-	-	592 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-03-15-LEG17-Senato-sed-592	ParlaMint-IT_2016-03-15-LEG17-Senato-sed-592.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 592, Day (2016-03-15)	2016-03-15	Upper house	17 Legislatura	-	-	592 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2016-03-15-LEG17-Senato-sed-592	ParlaMint-IT_2016-03-15-LEG17-Senato-sed-592.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 592, Day (2016-03-15)	2016-03-15	Upper house	17 Legislatura	-	-	592 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
