Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-11-16-LEG17-Senato-sed-724	ParlaMint-IT_2016-11-16-LEG17-Senato-sed-724.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 724, Day (2016-11-16)	2016-11-16	Upper house	17 Legislatura	-	-	724 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-11-16-LEG17-Senato-sed-724	ParlaMint-IT_2016-11-16-LEG17-Senato-sed-724.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 724, Day (2016-11-16)	2016-11-16	Upper house	17 Legislatura	-	-	724 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-11-16-LEG17-Senato-sed-724	ParlaMint-IT_2016-11-16-LEG17-Senato-sed-724.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 724, Day (2016-11-16)	2016-11-16	Upper house	17 Legislatura	-	-	724 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-11-16-LEG17-Senato-sed-724	ParlaMint-IT_2016-11-16-LEG17-Senato-sed-724.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 724, Day (2016-11-16)	2016-11-16	Upper house	17 Legislatura	-	-	724 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-11-16-LEG17-Senato-sed-724	ParlaMint-IT_2016-11-16-LEG17-Senato-sed-724.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 724, Day (2016-11-16)	2016-11-16	Upper house	17 Legislatura	-	-	724 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-11-16-LEG17-Senato-sed-724	ParlaMint-IT_2016-11-16-LEG17-Senato-sed-724.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 724, Day (2016-11-16)	2016-11-16	Upper house	17 Legislatura	-	-	724 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-11-16-LEG17-Senato-sed-724	ParlaMint-IT_2016-11-16-LEG17-Senato-sed-724.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 724, Day (2016-11-16)	2016-11-16	Upper house	17 Legislatura	-	-	724 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-11-16-LEG17-Senato-sed-724	ParlaMint-IT_2016-11-16-LEG17-Senato-sed-724.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 724, Day (2016-11-16)	2016-11-16	Upper house	17 Legislatura	-	-	724 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-11-16-LEG17-Senato-sed-724	ParlaMint-IT_2016-11-16-LEG17-Senato-sed-724.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 724, Day (2016-11-16)	2016-11-16	Upper house	17 Legislatura	-	-	724 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GibiinoVincenzo	Gibiino, Vincenzo	M	1965	
ParlaMint-IT-en_2016-11-16-LEG17-Senato-sed-724	ParlaMint-IT_2016-11-16-LEG17-Senato-sed-724.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 724, Day (2016-11-16)	2016-11-16	Upper house	17 Legislatura	-	-	724 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
