Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-03-08-LEG17-Senato-sed-587	ParlaMint-IT_2016-03-08-LEG17-Senato-sed-587.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 587, Day (2016-03-08)	2016-03-08	Upper house	17 Legislatura	-	-	587 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-03-08-LEG17-Senato-sed-587	ParlaMint-IT_2016-03-08-LEG17-Senato-sed-587.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 587, Day (2016-03-08)	2016-03-08	Upper house	17 Legislatura	-	-	587 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-03-08-LEG17-Senato-sed-587	ParlaMint-IT_2016-03-08-LEG17-Senato-sed-587.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 587, Day (2016-03-08)	2016-03-08	Upper house	17 Legislatura	-	-	587 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-03-08-LEG17-Senato-sed-587	ParlaMint-IT_2016-03-08-LEG17-Senato-sed-587.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 587, Day (2016-03-08)	2016-03-08	Upper house	17 Legislatura	-	-	587 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-03-08-LEG17-Senato-sed-587	ParlaMint-IT_2016-03-08-LEG17-Senato-sed-587.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 587, Day (2016-03-08)	2016-03-08	Upper house	17 Legislatura	-	-	587 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-03-08-LEG17-Senato-sed-587	ParlaMint-IT_2016-03-08-LEG17-Senato-sed-587.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 587, Day (2016-03-08)	2016-03-08	Upper house	17 Legislatura	-	-	587 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2016-03-08-LEG17-Senato-sed-587	ParlaMint-IT_2016-03-08-LEG17-Senato-sed-587.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 587, Day (2016-03-08)	2016-03-08	Upper house	17 Legislatura	-	-	587 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-03-08-LEG17-Senato-sed-587	ParlaMint-IT_2016-03-08-LEG17-Senato-sed-587.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 587, Day (2016-03-08)	2016-03-08	Upper house	17 Legislatura	-	-	587 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-03-08-LEG17-Senato-sed-587	ParlaMint-IT_2016-03-08-LEG17-Senato-sed-587.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 587, Day (2016-03-08)	2016-03-08	Upper house	17 Legislatura	-	-	587 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2016-03-08-LEG17-Senato-sed-587	ParlaMint-IT_2016-03-08-LEG17-Senato-sed-587.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 587, Day (2016-03-08)	2016-03-08	Upper house	17 Legislatura	-	-	587 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-03-08-LEG17-Senato-sed-587	ParlaMint-IT_2016-03-08-LEG17-Senato-sed-587.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 587, Day (2016-03-08)	2016-03-08	Upper house	17 Legislatura	-	-	587 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
