Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-12-21-LEG17-Senato-sed-736	ParlaMint-IT_2016-12-21-LEG17-Senato-sed-736.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 736, Day (2016-12-21)	2016-12-21	Upper house	17 Legislatura	-	-	736 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-12-21-LEG17-Senato-sed-736	ParlaMint-IT_2016-12-21-LEG17-Senato-sed-736.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 736, Day (2016-12-21)	2016-12-21	Upper house	17 Legislatura	-	-	736 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2016-12-21-LEG17-Senato-sed-736	ParlaMint-IT_2016-12-21-LEG17-Senato-sed-736.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 736, Day (2016-12-21)	2016-12-21	Upper house	17 Legislatura	-	-	736 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-12-21-LEG17-Senato-sed-736	ParlaMint-IT_2016-12-21-LEG17-Senato-sed-736.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 736, Day (2016-12-21)	2016-12-21	Upper house	17 Legislatura	-	-	736 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2016-12-21-LEG17-Senato-sed-736	ParlaMint-IT_2016-12-21-LEG17-Senato-sed-736.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 736, Day (2016-12-21)	2016-12-21	Upper house	17 Legislatura	-	-	736 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-12-21-LEG17-Senato-sed-736	ParlaMint-IT_2016-12-21-LEG17-Senato-sed-736.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 736, Day (2016-12-21)	2016-12-21	Upper house	17 Legislatura	-	-	736 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-12-21-LEG17-Senato-sed-736	ParlaMint-IT_2016-12-21-LEG17-Senato-sed-736.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 736, Day (2016-12-21)	2016-12-21	Upper house	17 Legislatura	-	-	736 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-12-21-LEG17-Senato-sed-736	ParlaMint-IT_2016-12-21-LEG17-Senato-sed-736.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 736, Day (2016-12-21)	2016-12-21	Upper house	17 Legislatura	-	-	736 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-12-21-LEG17-Senato-sed-736	ParlaMint-IT_2016-12-21-LEG17-Senato-sed-736.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 736, Day (2016-12-21)	2016-12-21	Upper house	17 Legislatura	-	-	736 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GuerrieriPaleottiPaolo	Guerrieri Paleotti, Paolo	M	1947	
ParlaMint-IT-en_2016-12-21-LEG17-Senato-sed-736	ParlaMint-IT_2016-12-21-LEG17-Senato-sed-736.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 736, Day (2016-12-21)	2016-12-21	Upper house	17 Legislatura	-	-	736 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
