Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DAmbrosioLettieriLuigi	D'Ambrosio Lettieri, Luigi	M	1955	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DAmbrosioLettieriLuigi	D'Ambrosio Lettieri, Luigi	M	1955	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	IurlaroPietro	Iurlaro, Pietro	M	1961	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	IurlaroPietro	Iurlaro, Pietro	M	1961	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2016-07-12-LEG17-Senato-sed-658	ParlaMint-IT_2016-07-12-LEG17-Senato-sed-658.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 658, Day (2016-07-12)	2016-07-12	Upper house	17 Legislatura	-	-	658 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
