Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-07-26-LEG17-Senato-sed-667	ParlaMint-IT_2016-07-26-LEG17-Senato-sed-667.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 667, Day (2016-07-26)	2016-07-26	Upper house	17 Legislatura	-	-	667 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-07-26-LEG17-Senato-sed-667	ParlaMint-IT_2016-07-26-LEG17-Senato-sed-667.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 667, Day (2016-07-26)	2016-07-26	Upper house	17 Legislatura	-	-	667 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2016-07-26-LEG17-Senato-sed-667	ParlaMint-IT_2016-07-26-LEG17-Senato-sed-667.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 667, Day (2016-07-26)	2016-07-26	Upper house	17 Legislatura	-	-	667 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-07-26-LEG17-Senato-sed-667	ParlaMint-IT_2016-07-26-LEG17-Senato-sed-667.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 667, Day (2016-07-26)	2016-07-26	Upper house	17 Legislatura	-	-	667 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2016-07-26-LEG17-Senato-sed-667	ParlaMint-IT_2016-07-26-LEG17-Senato-sed-667.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 667, Day (2016-07-26)	2016-07-26	Upper house	17 Legislatura	-	-	667 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-07-26-LEG17-Senato-sed-667	ParlaMint-IT_2016-07-26-LEG17-Senato-sed-667.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 667, Day (2016-07-26)	2016-07-26	Upper house	17 Legislatura	-	-	667 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-07-26-LEG17-Senato-sed-667	ParlaMint-IT_2016-07-26-LEG17-Senato-sed-667.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 667, Day (2016-07-26)	2016-07-26	Upper house	17 Legislatura	-	-	667 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-07-26-LEG17-Senato-sed-667	ParlaMint-IT_2016-07-26-LEG17-Senato-sed-667.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 667, Day (2016-07-26)	2016-07-26	Upper house	17 Legislatura	-	-	667 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-07-26-LEG17-Senato-sed-667	ParlaMint-IT_2016-07-26-LEG17-Senato-sed-667.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 667, Day (2016-07-26)	2016-07-26	Upper house	17 Legislatura	-	-	667 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-07-26-LEG17-Senato-sed-667	ParlaMint-IT_2016-07-26-LEG17-Senato-sed-667.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 667, Day (2016-07-26)	2016-07-26	Upper house	17 Legislatura	-	-	667 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FabbriCamilla	Fabbri, Camilla	F	1969	
ParlaMint-IT-en_2016-07-26-LEG17-Senato-sed-667	ParlaMint-IT_2016-07-26-LEG17-Senato-sed-667.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 667, Day (2016-07-26)	2016-07-26	Upper house	17 Legislatura	-	-	667 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-07-26-LEG17-Senato-sed-667	ParlaMint-IT_2016-07-26-LEG17-Senato-sed-667.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 667, Day (2016-07-26)	2016-07-26	Upper house	17 Legislatura	-	-	667 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FabbriCamilla	Fabbri, Camilla	F	1969	
ParlaMint-IT-en_2016-07-26-LEG17-Senato-sed-667	ParlaMint-IT_2016-07-26-LEG17-Senato-sed-667.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 667, Day (2016-07-26)	2016-07-26	Upper house	17 Legislatura	-	-	667 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OrellanaLuisAlberto	Orellana, Luis Alberto	M	1961	
ParlaMint-IT-en_2016-07-26-LEG17-Senato-sed-667	ParlaMint-IT_2016-07-26-LEG17-Senato-sed-667.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 667, Day (2016-07-26)	2016-07-26	Upper house	17 Legislatura	-	-	667 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-07-26-LEG17-Senato-sed-667	ParlaMint-IT_2016-07-26-LEG17-Senato-sed-667.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 667, Day (2016-07-26)	2016-07-26	Upper house	17 Legislatura	-	-	667 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2016-07-26-LEG17-Senato-sed-667	ParlaMint-IT_2016-07-26-LEG17-Senato-sed-667.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 667, Day (2016-07-26)	2016-07-26	Upper house	17 Legislatura	-	-	667 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
