Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-666	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-666.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 666, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	666 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-666	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-666.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 666, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	666 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-666	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-666.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 666, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	666 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-666	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-666.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 666, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	666 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	AmendolaVincenzo	Amendola, Vincenzo	M	1973	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-666	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-666.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 666, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	666 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuppatoLaura	Puppato, Laura	F	1957	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-666	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-666.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 666, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	666 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-666	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-666.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 666, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	666 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuppatoLaura	Puppato, Laura	F	1957	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-666	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-666.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 666, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	666 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-666	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-666.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 666, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	666 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ManzioneDomenico	Manzione, Domenico	M	1955	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-666	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-666.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 666, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	666 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, LA-nS, MpA, NPSI, PpI, IdV, VGF)	Grandi Autonomie e Libertà (Grande Sud, Libertà e Autonomia-noi SUD, Movimento per le Autonomie, Nuovo PSI, Popolari per l'Italia, Italia dei Valori, Vittime della Giustizia e del Fisco)	-	Centre-right	PepeBartolomeo	Pepe, Bartolomeo	M	1962	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-666	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-666.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 666, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	666 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-666	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-666.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 666, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	666 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, LA-nS, MpA, NPSI, PpI, IdV, VGF)	Grandi Autonomie e Libertà (Grande Sud, Libertà e Autonomia-noi SUD, Movimento per le Autonomie, Nuovo PSI, Popolari per l'Italia, Italia dei Valori, Vittime della Giustizia e del Fisco)	-	Centre-right	PepeBartolomeo	Pepe, Bartolomeo	M	1962	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-666	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-666.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 666, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	666 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-666	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-666.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 666, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	666 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ManzioneDomenico	Manzione, Domenico	M	1955	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-666	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-666.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 666, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	666 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CervelliniMassimo	Cervellini, Massimo	M	1956	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-666	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-666.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 666, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	666 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
