Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-05-04-LEG17-Senato-sed-621	ParlaMint-IT_2016-05-04-LEG17-Senato-sed-621.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 621, Day (2016-05-04)	2016-05-04	Upper house	17 Legislatura	-	-	621 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-05-04-LEG17-Senato-sed-621	ParlaMint-IT_2016-05-04-LEG17-Senato-sed-621.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 621, Day (2016-05-04)	2016-05-04	Upper house	17 Legislatura	-	-	621 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-05-04-LEG17-Senato-sed-621	ParlaMint-IT_2016-05-04-LEG17-Senato-sed-621.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 621, Day (2016-05-04)	2016-05-04	Upper house	17 Legislatura	-	-	621 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-05-04-LEG17-Senato-sed-621	ParlaMint-IT_2016-05-04-LEG17-Senato-sed-621.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 621, Day (2016-05-04)	2016-05-04	Upper house	17 Legislatura	-	-	621 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-05-04-LEG17-Senato-sed-621	ParlaMint-IT_2016-05-04-LEG17-Senato-sed-621.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 621, Day (2016-05-04)	2016-05-04	Upper house	17 Legislatura	-	-	621 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-05-04-LEG17-Senato-sed-621	ParlaMint-IT_2016-05-04-LEG17-Senato-sed-621.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 621, Day (2016-05-04)	2016-05-04	Upper house	17 Legislatura	-	-	621 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-05-04-LEG17-Senato-sed-621	ParlaMint-IT_2016-05-04-LEG17-Senato-sed-621.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 621, Day (2016-05-04)	2016-05-04	Upper house	17 Legislatura	-	-	621 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CappellettiEnrico	Cappelletti, Enrico	M	1968	
ParlaMint-IT-en_2016-05-04-LEG17-Senato-sed-621	ParlaMint-IT_2016-05-04-LEG17-Senato-sed-621.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 621, Day (2016-05-04)	2016-05-04	Upper house	17 Legislatura	-	-	621 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-05-04-LEG17-Senato-sed-621	ParlaMint-IT_2016-05-04-LEG17-Senato-sed-621.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 621, Day (2016-05-04)	2016-05-04	Upper house	17 Legislatura	-	-	621 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CappellettiEnrico	Cappelletti, Enrico	M	1968	
ParlaMint-IT-en_2016-05-04-LEG17-Senato-sed-621	ParlaMint-IT_2016-05-04-LEG17-Senato-sed-621.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 621, Day (2016-05-04)	2016-05-04	Upper house	17 Legislatura	-	-	621 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BuccarellaMaurizio	Buccarella, Maurizio	M	1964	
ParlaMint-IT-en_2016-05-04-LEG17-Senato-sed-621	ParlaMint-IT_2016-05-04-LEG17-Senato-sed-621.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 621, Day (2016-05-04)	2016-05-04	Upper house	17 Legislatura	-	-	621 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-05-04-LEG17-Senato-sed-621	ParlaMint-IT_2016-05-04-LEG17-Senato-sed-621.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 621, Day (2016-05-04)	2016-05-04	Upper house	17 Legislatura	-	-	621 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BuccarellaMaurizio	Buccarella, Maurizio	M	1964	
ParlaMint-IT-en_2016-05-04-LEG17-Senato-sed-621	ParlaMint-IT_2016-05-04-LEG17-Senato-sed-621.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 621, Day (2016-05-04)	2016-05-04	Upper house	17 Legislatura	-	-	621 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-05-04-LEG17-Senato-sed-621	ParlaMint-IT_2016-05-04-LEG17-Senato-sed-621.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 621, Day (2016-05-04)	2016-05-04	Upper house	17 Legislatura	-	-	621 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-05-04-LEG17-Senato-sed-621	ParlaMint-IT_2016-05-04-LEG17-Senato-sed-621.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 621, Day (2016-05-04)	2016-05-04	Upper house	17 Legislatura	-	-	621 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-05-04-LEG17-Senato-sed-621	ParlaMint-IT_2016-05-04-LEG17-Senato-sed-621.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 621, Day (2016-05-04)	2016-05-04	Upper house	17 Legislatura	-	-	621 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-05-04-LEG17-Senato-sed-621	ParlaMint-IT_2016-05-04-LEG17-Senato-sed-621.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 621, Day (2016-05-04)	2016-05-04	Upper house	17 Legislatura	-	-	621 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-05-04-LEG17-Senato-sed-621	ParlaMint-IT_2016-05-04-LEG17-Senato-sed-621.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 621, Day (2016-05-04)	2016-05-04	Upper house	17 Legislatura	-	-	621 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GoziSandro	Gozi, Sandro	M	1968	
ParlaMint-IT-en_2016-05-04-LEG17-Senato-sed-621	ParlaMint-IT_2016-05-04-LEG17-Senato-sed-621.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 621, Day (2016-05-04)	2016-05-04	Upper house	17 Legislatura	-	-	621 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
