Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-714	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-714.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 714, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	714 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-714	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-714.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 714, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	714 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-714	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-714.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 714, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	714 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-714	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-714.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 714, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	714 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-714	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-714.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 714, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	714 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-714	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-714.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 714, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	714 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-714	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-714.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 714, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	714 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-714	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-714.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 714, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	714 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-714	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-714.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 714, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	714 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-11-03-LEG17-Senato-sed-714	ParlaMint-IT_2016-11-03-LEG17-Senato-sed-714.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 714, Day (2016-11-03)	2016-11-03	Upper house	17 Legislatura	-	-	714 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
