Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-11-15-LEG17-Senato-sed-722	ParlaMint-IT_2016-11-15-LEG17-Senato-sed-722.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 722, Day (2016-11-15)	2016-11-15	Upper house	17 Legislatura	-	-	722 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-15-LEG17-Senato-sed-722	ParlaMint-IT_2016-11-15-LEG17-Senato-sed-722.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 722, Day (2016-11-15)	2016-11-15	Upper house	17 Legislatura	-	-	722 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-11-15-LEG17-Senato-sed-722	ParlaMint-IT_2016-11-15-LEG17-Senato-sed-722.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 722, Day (2016-11-15)	2016-11-15	Upper house	17 Legislatura	-	-	722 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-15-LEG17-Senato-sed-722	ParlaMint-IT_2016-11-15-LEG17-Senato-sed-722.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 722, Day (2016-11-15)	2016-11-15	Upper house	17 Legislatura	-	-	722 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-11-15-LEG17-Senato-sed-722	ParlaMint-IT_2016-11-15-LEG17-Senato-sed-722.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 722, Day (2016-11-15)	2016-11-15	Upper house	17 Legislatura	-	-	722 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-15-LEG17-Senato-sed-722	ParlaMint-IT_2016-11-15-LEG17-Senato-sed-722.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 722, Day (2016-11-15)	2016-11-15	Upper house	17 Legislatura	-	-	722 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-15-LEG17-Senato-sed-722	ParlaMint-IT_2016-11-15-LEG17-Senato-sed-722.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 722, Day (2016-11-15)	2016-11-15	Upper house	17 Legislatura	-	-	722 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DiMaggioSalvatoreTito	Di Maggio, Salvatore Tito	M	1960	
ParlaMint-IT-en_2016-11-15-LEG17-Senato-sed-722	ParlaMint-IT_2016-11-15-LEG17-Senato-sed-722.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 722, Day (2016-11-15)	2016-11-15	Upper house	17 Legislatura	-	-	722 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-15-LEG17-Senato-sed-722	ParlaMint-IT_2016-11-15-LEG17-Senato-sed-722.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 722, Day (2016-11-15)	2016-11-15	Upper house	17 Legislatura	-	-	722 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DiMaggioSalvatoreTito	Di Maggio, Salvatore Tito	M	1960	
ParlaMint-IT-en_2016-11-15-LEG17-Senato-sed-722	ParlaMint-IT_2016-11-15-LEG17-Senato-sed-722.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 722, Day (2016-11-15)	2016-11-15	Upper house	17 Legislatura	-	-	722 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-15-LEG17-Senato-sed-722	ParlaMint-IT_2016-11-15-LEG17-Senato-sed-722.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 722, Day (2016-11-15)	2016-11-15	Upper house	17 Legislatura	-	-	722 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-15-LEG17-Senato-sed-722	ParlaMint-IT_2016-11-15-LEG17-Senato-sed-722.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 722, Day (2016-11-15)	2016-11-15	Upper house	17 Legislatura	-	-	722 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MussiniMaria	Mussini, Maria	F	1967	
ParlaMint-IT-en_2016-11-15-LEG17-Senato-sed-722	ParlaMint-IT_2016-11-15-LEG17-Senato-sed-722.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 722, Day (2016-11-15)	2016-11-15	Upper house	17 Legislatura	-	-	722 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-15-LEG17-Senato-sed-722	ParlaMint-IT_2016-11-15-LEG17-Senato-sed-722.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 722, Day (2016-11-15)	2016-11-15	Upper house	17 Legislatura	-	-	722 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MussiniMaria	Mussini, Maria	F	1967	
