Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-12-14-LEG17-Senato-sed-734	ParlaMint-IT_2016-12-14-LEG17-Senato-sed-734.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 734, Day (2016-12-14)	2016-12-14	Upper house	17 Legislatura	-	-	734 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-14-LEG17-Senato-sed-734	ParlaMint-IT_2016-12-14-LEG17-Senato-sed-734.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 734, Day (2016-12-14)	2016-12-14	Upper house	17 Legislatura	-	-	734 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-12-14-LEG17-Senato-sed-734	ParlaMint-IT_2016-12-14-LEG17-Senato-sed-734.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 734, Day (2016-12-14)	2016-12-14	Upper house	17 Legislatura	-	-	734 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-14-LEG17-Senato-sed-734	ParlaMint-IT_2016-12-14-LEG17-Senato-sed-734.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 734, Day (2016-12-14)	2016-12-14	Upper house	17 Legislatura	-	-	734 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-12-14-LEG17-Senato-sed-734	ParlaMint-IT_2016-12-14-LEG17-Senato-sed-734.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 734, Day (2016-12-14)	2016-12-14	Upper house	17 Legislatura	-	-	734 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-14-LEG17-Senato-sed-734	ParlaMint-IT_2016-12-14-LEG17-Senato-sed-734.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 734, Day (2016-12-14)	2016-12-14	Upper house	17 Legislatura	-	-	734 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-12-14-LEG17-Senato-sed-734	ParlaMint-IT_2016-12-14-LEG17-Senato-sed-734.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 734, Day (2016-12-14)	2016-12-14	Upper house	17 Legislatura	-	-	734 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-14-LEG17-Senato-sed-734	ParlaMint-IT_2016-12-14-LEG17-Senato-sed-734.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 734, Day (2016-12-14)	2016-12-14	Upper house	17 Legislatura	-	-	734 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-12-14-LEG17-Senato-sed-734	ParlaMint-IT_2016-12-14-LEG17-Senato-sed-734.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 734, Day (2016-12-14)	2016-12-14	Upper house	17 Legislatura	-	-	734 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-14-LEG17-Senato-sed-734	ParlaMint-IT_2016-12-14-LEG17-Senato-sed-734.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 734, Day (2016-12-14)	2016-12-14	Upper house	17 Legislatura	-	-	734 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-14-LEG17-Senato-sed-734	ParlaMint-IT_2016-12-14-LEG17-Senato-sed-734.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 734, Day (2016-12-14)	2016-12-14	Upper house	17 Legislatura	-	-	734 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-14-LEG17-Senato-sed-734	ParlaMint-IT_2016-12-14-LEG17-Senato-sed-734.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 734, Day (2016-12-14)	2016-12-14	Upper house	17 Legislatura	-	-	734 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BarozzinoGiovanni	Barozzino, Giovanni	M	1964	
ParlaMint-IT-en_2016-12-14-LEG17-Senato-sed-734	ParlaMint-IT_2016-12-14-LEG17-Senato-sed-734.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 734, Day (2016-12-14)	2016-12-14	Upper house	17 Legislatura	-	-	734 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-14-LEG17-Senato-sed-734	ParlaMint-IT_2016-12-14-LEG17-Senato-sed-734.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 734, Day (2016-12-14)	2016-12-14	Upper house	17 Legislatura	-	-	734 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BarozzinoGiovanni	Barozzino, Giovanni	M	1964	
ParlaMint-IT-en_2016-12-14-LEG17-Senato-sed-734	ParlaMint-IT_2016-12-14-LEG17-Senato-sed-734.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 734, Day (2016-12-14)	2016-12-14	Upper house	17 Legislatura	-	-	734 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-14-LEG17-Senato-sed-734	ParlaMint-IT_2016-12-14-LEG17-Senato-sed-734.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 734, Day (2016-12-14)	2016-12-14	Upper house	17 Legislatura	-	-	734 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BarozzinoGiovanni	Barozzino, Giovanni	M	1964	
ParlaMint-IT-en_2016-12-14-LEG17-Senato-sed-734	ParlaMint-IT_2016-12-14-LEG17-Senato-sed-734.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 734, Day (2016-12-14)	2016-12-14	Upper house	17 Legislatura	-	-	734 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-14-LEG17-Senato-sed-734	ParlaMint-IT_2016-12-14-LEG17-Senato-sed-734.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 734, Day (2016-12-14)	2016-12-14	Upper house	17 Legislatura	-	-	734 Seduta	-	Reference	English	Regular	MP	notMinister	CoR	Conservatori e Riformisti	-	Centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
