Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-03-02-LEG17-Senato-sed-584	ParlaMint-IT_2016-03-02-LEG17-Senato-sed-584.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 584, Day (2016-03-02)	2016-03-02	Upper house	17 Legislatura	-	-	584 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-02-LEG17-Senato-sed-584	ParlaMint-IT_2016-03-02-LEG17-Senato-sed-584.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 584, Day (2016-03-02)	2016-03-02	Upper house	17 Legislatura	-	-	584 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-03-02-LEG17-Senato-sed-584	ParlaMint-IT_2016-03-02-LEG17-Senato-sed-584.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 584, Day (2016-03-02)	2016-03-02	Upper house	17 Legislatura	-	-	584 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-02-LEG17-Senato-sed-584	ParlaMint-IT_2016-03-02-LEG17-Senato-sed-584.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 584, Day (2016-03-02)	2016-03-02	Upper house	17 Legislatura	-	-	584 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-03-02-LEG17-Senato-sed-584	ParlaMint-IT_2016-03-02-LEG17-Senato-sed-584.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 584, Day (2016-03-02)	2016-03-02	Upper house	17 Legislatura	-	-	584 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-02-LEG17-Senato-sed-584	ParlaMint-IT_2016-03-02-LEG17-Senato-sed-584.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 584, Day (2016-03-02)	2016-03-02	Upper house	17 Legislatura	-	-	584 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-02-LEG17-Senato-sed-584	ParlaMint-IT_2016-03-02-LEG17-Senato-sed-584.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 584, Day (2016-03-02)	2016-03-02	Upper house	17 Legislatura	-	-	584 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-02-LEG17-Senato-sed-584	ParlaMint-IT_2016-03-02-LEG17-Senato-sed-584.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 584, Day (2016-03-02)	2016-03-02	Upper house	17 Legislatura	-	-	584 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	SchifaniRenato	Schifani, Renato	M	1950	
ParlaMint-IT-en_2016-03-02-LEG17-Senato-sed-584	ParlaMint-IT_2016-03-02-LEG17-Senato-sed-584.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 584, Day (2016-03-02)	2016-03-02	Upper house	17 Legislatura	-	-	584 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-02-LEG17-Senato-sed-584	ParlaMint-IT_2016-03-02-LEG17-Senato-sed-584.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 584, Day (2016-03-02)	2016-03-02	Upper house	17 Legislatura	-	-	584 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	SchifaniRenato	Schifani, Renato	M	1950	
ParlaMint-IT-en_2016-03-02-LEG17-Senato-sed-584	ParlaMint-IT_2016-03-02-LEG17-Senato-sed-584.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 584, Day (2016-03-02)	2016-03-02	Upper house	17 Legislatura	-	-	584 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BotticiLaura	Bottici, Laura	F	1971	
ParlaMint-IT-en_2016-03-02-LEG17-Senato-sed-584	ParlaMint-IT_2016-03-02-LEG17-Senato-sed-584.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 584, Day (2016-03-02)	2016-03-02	Upper house	17 Legislatura	-	-	584 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-03-02-LEG17-Senato-sed-584	ParlaMint-IT_2016-03-02-LEG17-Senato-sed-584.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 584, Day (2016-03-02)	2016-03-02	Upper house	17 Legislatura	-	-	584 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BotticiLaura	Bottici, Laura	F	1971	
ParlaMint-IT-en_2016-03-02-LEG17-Senato-sed-584	ParlaMint-IT_2016-03-02-LEG17-Senato-sed-584.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 584, Day (2016-03-02)	2016-03-02	Upper house	17 Legislatura	-	-	584 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2016-03-02-LEG17-Senato-sed-584	ParlaMint-IT_2016-03-02-LEG17-Senato-sed-584.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 584, Day (2016-03-02)	2016-03-02	Upper house	17 Legislatura	-	-	584 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
