Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-665	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-665.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 665, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	665 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-665	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-665.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 665, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	665 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-665	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-665.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 665, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	665 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-665	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-665.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 665, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	665 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-665	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-665.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 665, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	665 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-665	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-665.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 665, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	665 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-665	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-665.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 665, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	665 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-665	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-665.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 665, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	665 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-665	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-665.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 665, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	665 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2016-07-21-LEG17-Senato-sed-665	ParlaMint-IT_2016-07-21-LEG17-Senato-sed-665.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 665, Day (2016-07-21)	2016-07-21	Upper house	17 Legislatura	-	-	665 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
