Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-638	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-638.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 638, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	638 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-638	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-638.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 638, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	638 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-638	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-638.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 638, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	638 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-638	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-638.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 638, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	638 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-638	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-638.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 638, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	638 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-638	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-638.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 638, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	638 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-638	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-638.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 638, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	638 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-638	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-638.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 638, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	638 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-638	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-638.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 638, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	638 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-638	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-638.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 638, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	638 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-06-08-LEG17-Senato-sed-638	ParlaMint-IT_2016-06-08-LEG17-Senato-sed-638.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 638, Day (2016-06-08)	2016-06-08	Upper house	17 Legislatura	-	-	638 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
