Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-718	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-718.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 718, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	718 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-718	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-718.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 718, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	718 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-718	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-718.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 718, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	718 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-718	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-718.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 718, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	718 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-718	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-718.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 718, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	718 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-718	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-718.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 718, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	718 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-718	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-718.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 718, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	718 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PaduaVenera	Padua, Venera	F	1957	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-718	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-718.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 718, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	718 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OrellanaLuisAlberto	Orellana, Luis Alberto	M	1961	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-718	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-718.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 718, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	718 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-718	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-718.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 718, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	718 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-718	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-718.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 718, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	718 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MarinelloGiuseppeFrancescoMaria	Marinello, Giuseppe Francesco Maria	M	1958	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-718	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-718.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 718, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	718 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-11-09-LEG17-Senato-sed-718	ParlaMint-IT_2016-11-09-LEG17-Senato-sed-718.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 718, Day (2016-11-09)	2016-11-09	Upper house	17 Legislatura	-	-	718 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
