Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-07-05-LEG17-Senato-sed-653	ParlaMint-IT_2016-07-05-LEG17-Senato-sed-653.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 653, Day (2016-07-05)	2016-07-05	Upper house	17 Legislatura	-	-	653 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-05-LEG17-Senato-sed-653	ParlaMint-IT_2016-07-05-LEG17-Senato-sed-653.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 653, Day (2016-07-05)	2016-07-05	Upper house	17 Legislatura	-	-	653 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-05-LEG17-Senato-sed-653	ParlaMint-IT_2016-07-05-LEG17-Senato-sed-653.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 653, Day (2016-07-05)	2016-07-05	Upper house	17 Legislatura	-	-	653 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-05-LEG17-Senato-sed-653	ParlaMint-IT_2016-07-05-LEG17-Senato-sed-653.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 653, Day (2016-07-05)	2016-07-05	Upper house	17 Legislatura	-	-	653 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-05-LEG17-Senato-sed-653	ParlaMint-IT_2016-07-05-LEG17-Senato-sed-653.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 653, Day (2016-07-05)	2016-07-05	Upper house	17 Legislatura	-	-	653 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2016-07-05-LEG17-Senato-sed-653	ParlaMint-IT_2016-07-05-LEG17-Senato-sed-653.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 653, Day (2016-07-05)	2016-07-05	Upper house	17 Legislatura	-	-	653 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-05-LEG17-Senato-sed-653	ParlaMint-IT_2016-07-05-LEG17-Senato-sed-653.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 653, Day (2016-07-05)	2016-07-05	Upper house	17 Legislatura	-	-	653 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2016-07-05-LEG17-Senato-sed-653	ParlaMint-IT_2016-07-05-LEG17-Senato-sed-653.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 653, Day (2016-07-05)	2016-07-05	Upper house	17 Legislatura	-	-	653 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-05-LEG17-Senato-sed-653	ParlaMint-IT_2016-07-05-LEG17-Senato-sed-653.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 653, Day (2016-07-05)	2016-07-05	Upper house	17 Legislatura	-	-	653 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DiMaggioSalvatoreTito	Di Maggio, Salvatore Tito	M	1960	
ParlaMint-IT-en_2016-07-05-LEG17-Senato-sed-653	ParlaMint-IT_2016-07-05-LEG17-Senato-sed-653.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 653, Day (2016-07-05)	2016-07-05	Upper house	17 Legislatura	-	-	653 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-05-LEG17-Senato-sed-653	ParlaMint-IT_2016-07-05-LEG17-Senato-sed-653.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 653, Day (2016-07-05)	2016-07-05	Upper house	17 Legislatura	-	-	653 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DiMaggioSalvatoreTito	Di Maggio, Salvatore Tito	M	1960	
ParlaMint-IT-en_2016-07-05-LEG17-Senato-sed-653	ParlaMint-IT_2016-07-05-LEG17-Senato-sed-653.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 653, Day (2016-07-05)	2016-07-05	Upper house	17 Legislatura	-	-	653 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2016-07-05-LEG17-Senato-sed-653	ParlaMint-IT_2016-07-05-LEG17-Senato-sed-653.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 653, Day (2016-07-05)	2016-07-05	Upper house	17 Legislatura	-	-	653 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-05-LEG17-Senato-sed-653	ParlaMint-IT_2016-07-05-LEG17-Senato-sed-653.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 653, Day (2016-07-05)	2016-07-05	Upper house	17 Legislatura	-	-	653 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2016-07-05-LEG17-Senato-sed-653	ParlaMint-IT_2016-07-05-LEG17-Senato-sed-653.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 653, Day (2016-07-05)	2016-07-05	Upper house	17 Legislatura	-	-	653 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2016-07-05-LEG17-Senato-sed-653	ParlaMint-IT_2016-07-05-LEG17-Senato-sed-653.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 653, Day (2016-07-05)	2016-07-05	Upper house	17 Legislatura	-	-	653 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
