Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-07-07-LEG17-Senato-sed-656	ParlaMint-IT_2016-07-07-LEG17-Senato-sed-656.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 656, Day (2016-07-07)	2016-07-07	Upper house	17 Legislatura	-	-	656 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-07-LEG17-Senato-sed-656	ParlaMint-IT_2016-07-07-LEG17-Senato-sed-656.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 656, Day (2016-07-07)	2016-07-07	Upper house	17 Legislatura	-	-	656 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-07-LEG17-Senato-sed-656	ParlaMint-IT_2016-07-07-LEG17-Senato-sed-656.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 656, Day (2016-07-07)	2016-07-07	Upper house	17 Legislatura	-	-	656 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-07-LEG17-Senato-sed-656	ParlaMint-IT_2016-07-07-LEG17-Senato-sed-656.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 656, Day (2016-07-07)	2016-07-07	Upper house	17 Legislatura	-	-	656 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-07-LEG17-Senato-sed-656	ParlaMint-IT_2016-07-07-LEG17-Senato-sed-656.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 656, Day (2016-07-07)	2016-07-07	Upper house	17 Legislatura	-	-	656 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	GentiloniSilveriPaolo	Gentiloni Silveri, Paolo	M	1954	
ParlaMint-IT-en_2016-07-07-LEG17-Senato-sed-656	ParlaMint-IT_2016-07-07-LEG17-Senato-sed-656.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 656, Day (2016-07-07)	2016-07-07	Upper house	17 Legislatura	-	-	656 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-07-LEG17-Senato-sed-656	ParlaMint-IT_2016-07-07-LEG17-Senato-sed-656.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 656, Day (2016-07-07)	2016-07-07	Upper house	17 Legislatura	-	-	656 Seduta	-	Reference	English	Regular	MP	notMinister	CoR	Conservatori e Riformisti	-	Centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2016-07-07-LEG17-Senato-sed-656	ParlaMint-IT_2016-07-07-LEG17-Senato-sed-656.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 656, Day (2016-07-07)	2016-07-07	Upper house	17 Legislatura	-	-	656 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-07-LEG17-Senato-sed-656	ParlaMint-IT_2016-07-07-LEG17-Senato-sed-656.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 656, Day (2016-07-07)	2016-07-07	Upper house	17 Legislatura	-	-	656 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2016-07-07-LEG17-Senato-sed-656	ParlaMint-IT_2016-07-07-LEG17-Senato-sed-656.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 656, Day (2016-07-07)	2016-07-07	Upper house	17 Legislatura	-	-	656 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
