Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-08-02-LEG17-Senato-sed-673	ParlaMint-IT_2016-08-02-LEG17-Senato-sed-673.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 673, Day (2016-08-02)	2016-08-02	Upper house	17 Legislatura	-	-	673 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-08-02-LEG17-Senato-sed-673	ParlaMint-IT_2016-08-02-LEG17-Senato-sed-673.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 673, Day (2016-08-02)	2016-08-02	Upper house	17 Legislatura	-	-	673 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2016-08-02-LEG17-Senato-sed-673	ParlaMint-IT_2016-08-02-LEG17-Senato-sed-673.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 673, Day (2016-08-02)	2016-08-02	Upper house	17 Legislatura	-	-	673 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-08-02-LEG17-Senato-sed-673	ParlaMint-IT_2016-08-02-LEG17-Senato-sed-673.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 673, Day (2016-08-02)	2016-08-02	Upper house	17 Legislatura	-	-	673 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2016-08-02-LEG17-Senato-sed-673	ParlaMint-IT_2016-08-02-LEG17-Senato-sed-673.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 673, Day (2016-08-02)	2016-08-02	Upper house	17 Legislatura	-	-	673 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-08-02-LEG17-Senato-sed-673	ParlaMint-IT_2016-08-02-LEG17-Senato-sed-673.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 673, Day (2016-08-02)	2016-08-02	Upper house	17 Legislatura	-	-	673 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-08-02-LEG17-Senato-sed-673	ParlaMint-IT_2016-08-02-LEG17-Senato-sed-673.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 673, Day (2016-08-02)	2016-08-02	Upper house	17 Legislatura	-	-	673 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-08-02-LEG17-Senato-sed-673	ParlaMint-IT_2016-08-02-LEG17-Senato-sed-673.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 673, Day (2016-08-02)	2016-08-02	Upper house	17 Legislatura	-	-	673 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-08-02-LEG17-Senato-sed-673	ParlaMint-IT_2016-08-02-LEG17-Senato-sed-673.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 673, Day (2016-08-02)	2016-08-02	Upper house	17 Legislatura	-	-	673 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2016-08-02-LEG17-Senato-sed-673	ParlaMint-IT_2016-08-02-LEG17-Senato-sed-673.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 673, Day (2016-08-02)	2016-08-02	Upper house	17 Legislatura	-	-	673 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
