Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PegorerCarlo	Pegorer, Carlo	M	1955	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MattesiniDonella	Mattesini, Donella	F	1956	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MattesiniDonella	Mattesini, Donella	F	1956	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	BianconiLaura	Bianconi, Laura	F	1960	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	PelinoPaola	Pelino, Paola	F	1954	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BlundoRosettaEnza	Blundo, Rosetta Enza	F	1964	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	RomaniMaurizio	Romani, Maurizio	M	1954	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AlbanoDonatella	Albano, Donatella	F	1958	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SilvestroAnnalisa	Silvestro, Annalisa	F	1951	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	ChiavaroliFederica	Chiavaroli, Federica	F	1970	
ParlaMint-IT-en_2016-04-07-LEG17-Senato-sed-605	ParlaMint-IT_2016-04-07-LEG17-Senato-sed-605.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 605, Day (2016-04-07)	2016-04-07	Upper house	17 Legislatura	-	-	605 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
