Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2017-12-21-0	ParlaMint-BA_2017-12-21-0.u22808	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55	2017-12-21	Unicameralism	7. mandat	-	Sjednica 55	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-21-0	ParlaMint-BA_2017-12-21-0.u22809	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55	2017-12-21	Unicameralism	7. mandat	-	Sjednica 55	2017-12-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2017-12-21-0	ParlaMint-BA_2017-12-21-0.u22810	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55	2017-12-21	Unicameralism	7. mandat	-	Sjednica 55	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-21-0	ParlaMint-BA_2017-12-21-0.u22811	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55	2017-12-21	Unicameralism	7. mandat	-	Sjednica 55	2017-12-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2017-12-21-0	ParlaMint-BA_2017-12-21-0.u22812	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55	2017-12-21	Unicameralism	7. mandat	-	Sjednica 55	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-21-0	ParlaMint-BA_2017-12-21-0.u22813	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55	2017-12-21	Unicameralism	7. mandat	-	Sjednica 55	2017-12-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2017-12-21-0	ParlaMint-BA_2017-12-21-0.u22814	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55	2017-12-21	Unicameralism	7. mandat	-	Sjednica 55	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-21-0	ParlaMint-BA_2017-12-21-0.u22815	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55	2017-12-21	Unicameralism	7. mandat	-	Sjednica 55	2017-12-21	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2017-12-21-0	ParlaMint-BA_2017-12-21-0.u22816	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55	2017-12-21	Unicameralism	7. mandat	-	Sjednica 55	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-21-0	ParlaMint-BA_2017-12-21-0.u22818	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55	2017-12-21	Unicameralism	7. mandat	-	Sjednica 55	2017-12-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2017-12-21-0	ParlaMint-BA_2017-12-21-0.u22819	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55	2017-12-21	Unicameralism	7. mandat	-	Sjednica 55	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-21-0	ParlaMint-BA_2017-12-21-0.u22820	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55	2017-12-21	Unicameralism	7. mandat	-	Sjednica 55	2017-12-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2017-12-21-0	ParlaMint-BA_2017-12-21-0.u22821	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55	2017-12-21	Unicameralism	7. mandat	-	Sjednica 55	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-21-0	ParlaMint-BA_2017-12-21-0.u22822	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55	2017-12-21	Unicameralism	7. mandat	-	Sjednica 55	2017-12-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2017-12-21-0	ParlaMint-BA_2017-12-21-0.u22823	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55	2017-12-21	Unicameralism	7. mandat	-	Sjednica 55	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-21-0	ParlaMint-BA_2017-12-21-0.u22824	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55	2017-12-21	Unicameralism	7. mandat	-	Sjednica 55	2017-12-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2017-12-21-0	ParlaMint-BA_2017-12-21-0.u22825	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55	2017-12-21	Unicameralism	7. mandat	-	Sjednica 55	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-21-0	ParlaMint-BA_2017-12-21-0.u22826	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55	2017-12-21	Unicameralism	7. mandat	-	Sjednica 55	2017-12-21	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2017-12-21-0	ParlaMint-BA_2017-12-21-0.u22827	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55	2017-12-21	Unicameralism	7. mandat	-	Sjednica 55	2017-12-21	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-21-0	ParlaMint-BA_2017-12-21-0.u22828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 55	2017-12-21	Unicameralism	7. mandat	-	Sjednica 55	2017-12-21	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
