Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3650	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3653	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3654	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3655	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3656	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3657	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3658	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3661	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3662	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3666	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KadićSead	Kadić, Sead	M	1957	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3667	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3670	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3671	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3672	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3673	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3674	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3675	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3676	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3677	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3678	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3679	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3682	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KadićSead	Kadić, Sead	M	1957	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3683	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3684	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3685	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3686	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3687	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3689	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3690	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3691	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3692	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3693	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3694	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3695	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3696	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3697	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3698	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3699	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3700	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3701	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3702	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3703	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3704	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3705	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3706	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3707	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3708	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3709	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3710	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3711	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3712	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3715	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3716	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3721	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3722	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3723	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2017-11-08-0	ParlaMint-BA_2017-11-08-0.u3724	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 33	2017-11-08	Unicameralism	7. mandat	-	Sjednica 33	2017-11-08	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
