Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3734	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3735	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3736	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3737	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3738	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3741	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KadićSead	Kadić, Sead	M	1957	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3742	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3743	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3744	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3746	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3747	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3749	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3750	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3751	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3752	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3753	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3754	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3755	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3756	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3758	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3759	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3761	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3762	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3763	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3764	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3765	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3766	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3767	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3768	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3770	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3771	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3772	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3773	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3774	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2017-12-07-0	ParlaMint-BA_2017-12-07-0.u3775	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 34	2017-12-07	Unicameralism	7. mandat	-	Sjednica 34	2017-12-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
