Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2017-12-22-0	ParlaMint-BA_2017-12-22-0.u1	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 00h	2017-12-22	Unicameralism	7. mandat	-	Sjednica 00h	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-12-22-0	ParlaMint-BA_2017-12-22-0.u2	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 00h	2017-12-22	Unicameralism	7. mandat	-	Sjednica 00h	2017-12-22	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2017-12-22-0	ParlaMint-BA_2017-12-22-0.u3	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 00h	2017-12-22	Unicameralism	7. mandat	-	Sjednica 00h	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-12-22-0	ParlaMint-BA_2017-12-22-0.u4	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 00h	2017-12-22	Unicameralism	7. mandat	-	Sjednica 00h	2017-12-22	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2017-12-22-0	ParlaMint-BA_2017-12-22-0.u5	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 00h	2017-12-22	Unicameralism	7. mandat	-	Sjednica 00h	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-12-22-0	ParlaMint-BA_2017-12-22-0.u6	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 00h	2017-12-22	Unicameralism	7. mandat	-	Sjednica 00h	2017-12-22	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2017-12-22-0	ParlaMint-BA_2017-12-22-0.u7	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 00h	2017-12-22	Unicameralism	7. mandat	-	Sjednica 00h	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-12-22-0	ParlaMint-BA_2017-12-22-0.u8	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 00h	2017-12-22	Unicameralism	7. mandat	-	Sjednica 00h	2017-12-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2017-12-22-0	ParlaMint-BA_2017-12-22-0.u9	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 00h	2017-12-22	Unicameralism	7. mandat	-	Sjednica 00h	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-12-22-0	ParlaMint-BA_2017-12-22-0.u10	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 00h	2017-12-22	Unicameralism	7. mandat	-	Sjednica 00h	2017-12-22	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
