Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2802	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2803	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2804	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2805	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2806	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2807	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DalipagićSaša	Dalipagić, Saša	U	-	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2808	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2809	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DalipagićSaša	Dalipagić, Saša	U	-	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2810	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2811	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2812	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2813	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2814	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2817	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2818	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2819	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2820	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2821	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2822	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2823	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2824	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2825	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2826	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2827	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-05-04-0	ParlaMint-BA_2017-05-04-0.u2829	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2017-05-04	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
