Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2017-04-05-0	ParlaMint-BA_2017-04-05-0.u21392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 07h	2017-04-05	Unicameralism	7. mandat	-	Sjednica 07h	2017-04-05	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-04-05-0	ParlaMint-BA_2017-04-05-0.u21394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 07h	2017-04-05	Unicameralism	7. mandat	-	Sjednica 07h	2017-04-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2017-04-05-0	ParlaMint-BA_2017-04-05-0.u21395	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 07h	2017-04-05	Unicameralism	7. mandat	-	Sjednica 07h	2017-04-05	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2017-04-05-0	ParlaMint-BA_2017-04-05-0.u21396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 07h	2017-04-05	Unicameralism	7. mandat	-	Sjednica 07h	2017-04-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2017-04-05-0	ParlaMint-BA_2017-04-05-0.u21397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 07h	2017-04-05	Unicameralism	7. mandat	-	Sjednica 07h	2017-04-05	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-04-05-0	ParlaMint-BA_2017-04-05-0.u21398	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 07h	2017-04-05	Unicameralism	7. mandat	-	Sjednica 07h	2017-04-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2017-04-05-0	ParlaMint-BA_2017-04-05-0.u21399	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 07h	2017-04-05	Unicameralism	7. mandat	-	Sjednica 07h	2017-04-05	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-04-05-0	ParlaMint-BA_2017-04-05-0.u21400	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 07h	2017-04-05	Unicameralism	7. mandat	-	Sjednica 07h	2017-04-05	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-04-05-0	ParlaMint-BA_2017-04-05-0.u21401	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 07h	2017-04-05	Unicameralism	7. mandat	-	Sjednica 07h	2017-04-05	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-04-05-0	ParlaMint-BA_2017-04-05-0.u21402	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 07h	2017-04-05	Unicameralism	7. mandat	-	Sjednica 07h	2017-04-05	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
