Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2563	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2564	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2565	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2566	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2567	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2568	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZeljkoZoran	Zeljko, Zoran	U	-	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2569	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2570	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2571	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2572	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2573	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2574	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2575	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2576	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2577	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2580	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2581	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2582	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2583	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2584	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2585	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2587	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2588	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2591	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2592	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2593	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2594	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2595	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2596	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2597	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2598	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2599	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2600	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2601	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2603	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2605	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2606	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2607	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2608	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2609	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2610	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2611	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2612	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2613	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2614	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2615	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BabaljDarko	Babalj, Darko	M	1974	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2616	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2618	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2619	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2620	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2621	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2017-02-01-0	ParlaMint-BA_2017-02-01-0.u2622	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 26	2017-02-01	Unicameralism	7. mandat	-	Sjednica 26	2017-02-01	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
