Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GilVegas	Gil Vegas, José Manuel	M	1959	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArrizabalagaArruza	Arrizabalaga Arruza, Leixuri	F	1981	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArrizabalagaArruza	Arrizabalaga Arruza, Leixuri	F	1981	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArrizabalagaArruza	Arrizabalaga Arruza, Leixuri	F	1981	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArrizabalagaArruza	Arrizabalaga Arruza, Leixuri	F	1981	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArreseOtegi	Arrese Otegi, Ikoitz	M	-	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArrizabalagaArruza	Arrizabalaga Arruza, Leixuri	F	1981	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	LarreaLaso	Larrea Laso, Muriel	F	1982	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AnduezaLorenzo	Andueza Lorenzo, Eneko	M	1979	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArrizabalagaOlaizola	Arrizabalaga Olaizola, María Eugenia	F	1967	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	LarreaLaso	Larrea Laso, Muriel	F	1982	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AnduezaLorenzo	Andueza Lorenzo, Eneko	M	1979	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArrizabalagaOlaizola	Arrizabalaga Olaizola, María Eugenia	F	1967	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-01	ParlaMint-ES-PV_2020-10-01.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-01	2020-10-01	Unicameralism	Legegintzaldia XII	Osoko Bilkura 14-18	-	2020-10-01	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
