Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	IturgaizAngulo	Iturgaiz Angulo, Carlos	M	1965	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	IturgaizAngulo	Iturgaiz Angulo, Carlos	M	1965	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ErkorekaGervasio	Erkoreka Gervasio, Josu	M	1960	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ErkorekaGervasio	Erkoreka Gervasio, Josu	M	1960	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ErkorekaGervasio	Erkoreka Gervasio, Josu	M	1960	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2020-11-13	ParlaMint-ES-PV_2020-11-13.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-11-13	2020-11-13	Unicameralism	Legegintzaldia XII	Osoko Bilkura 112-131	-	2020-11-13	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
