Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-05-14-ps-73	ParlaMint-FI_2020-05-14-ps-73.u1	Minutes of the Finnish Parliament's plenary session 73/2020, 2020-05-14	2020-05-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 73	2020-05-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-05-14-ps-73	ParlaMint-FI_2020-05-14-ps-73.u2	Minutes of the Finnish Parliament's plenary session 73/2020, 2020-05-14	2020-05-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 73	2020-05-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-05-14-ps-73	ParlaMint-FI_2020-05-14-ps-73.u3	Minutes of the Finnish Parliament's plenary session 73/2020, 2020-05-14	2020-05-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 73	2020-05-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2020-05-14-ps-73	ParlaMint-FI_2020-05-14-ps-73.u4	Minutes of the Finnish Parliament's plenary session 73/2020, 2020-05-14	2020-05-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 73	2020-05-14	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-05-14-ps-73	ParlaMint-FI_2020-05-14-ps-73.u5	Minutes of the Finnish Parliament's plenary session 73/2020, 2020-05-14	2020-05-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 73	2020-05-14	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2020-05-14-ps-73	ParlaMint-FI_2020-05-14-ps-73.u6	Minutes of the Finnish Parliament's plenary session 73/2020, 2020-05-14	2020-05-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 73	2020-05-14	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-05-14-ps-73	ParlaMint-FI_2020-05-14-ps-73.u7	Minutes of the Finnish Parliament's plenary session 73/2020, 2020-05-14	2020-05-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 73	2020-05-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2020-05-14-ps-73	ParlaMint-FI_2020-05-14-ps-73.u8	Minutes of the Finnish Parliament's plenary session 73/2020, 2020-05-14	2020-05-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 73	2020-05-14	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-05-14-ps-73	ParlaMint-FI_2020-05-14-ps-73.u9	Minutes of the Finnish Parliament's plenary session 73/2020, 2020-05-14	2020-05-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 73	2020-05-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2020-05-14-ps-73	ParlaMint-FI_2020-05-14-ps-73.u10	Minutes of the Finnish Parliament's plenary session 73/2020, 2020-05-14	2020-05-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 73	2020-05-14	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
