Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-03-10-ps-20	ParlaMint-FI_2020-03-10-ps-20.u1	Minutes of the Finnish Parliament's plenary session 20/2020, 2020-03-10	2020-03-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 20	2020-03-10	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-03-10-ps-20	ParlaMint-FI_2020-03-10-ps-20.u2	Minutes of the Finnish Parliament's plenary session 20/2020, 2020-03-10	2020-03-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 20	2020-03-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2020-03-10-ps-20	ParlaMint-FI_2020-03-10-ps-20.u3	Minutes of the Finnish Parliament's plenary session 20/2020, 2020-03-10	2020-03-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 20	2020-03-10	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2020-03-10-ps-20	ParlaMint-FI_2020-03-10-ps-20.u4	Minutes of the Finnish Parliament's plenary session 20/2020, 2020-03-10	2020-03-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 20	2020-03-10	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-03-10-ps-20	ParlaMint-FI_2020-03-10-ps-20.u5	Minutes of the Finnish Parliament's plenary session 20/2020, 2020-03-10	2020-03-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 20	2020-03-10	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2020-03-10-ps-20	ParlaMint-FI_2020-03-10-ps-20.u6	Minutes of the Finnish Parliament's plenary session 20/2020, 2020-03-10	2020-03-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 20	2020-03-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-03-10-ps-20	ParlaMint-FI_2020-03-10-ps-20.u7	Minutes of the Finnish Parliament's plenary session 20/2020, 2020-03-10	2020-03-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 20	2020-03-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2020-03-10-ps-20	ParlaMint-FI_2020-03-10-ps-20.u8	Minutes of the Finnish Parliament's plenary session 20/2020, 2020-03-10	2020-03-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 20	2020-03-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-03-10-ps-20	ParlaMint-FI_2020-03-10-ps-20.u9	Minutes of the Finnish Parliament's plenary session 20/2020, 2020-03-10	2020-03-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 20	2020-03-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	RuutSjöblom	Sjöblom, Ruut	F	1976	
ParlaMint-FI-en_2020-03-10-ps-20	ParlaMint-FI_2020-03-10-ps-20.u10	Minutes of the Finnish Parliament's plenary session 20/2020, 2020-03-10	2020-03-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 20	2020-03-10	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HusseinalTaee	al-Taee, Hussein	M	1983	
