Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-02-28-ps-15	ParlaMint-FI_2020-02-28-ps-15.u1	Minutes of the Finnish Parliament's plenary session 15/2020, 2020-02-28	2020-02-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 15	2020-02-28	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-02-28-ps-15	ParlaMint-FI_2020-02-28-ps-15.u2	Minutes of the Finnish Parliament's plenary session 15/2020, 2020-02-28	2020-02-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 15	2020-02-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-02-28-ps-15	ParlaMint-FI_2020-02-28-ps-15.u3	Minutes of the Finnish Parliament's plenary session 15/2020, 2020-02-28	2020-02-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 15	2020-02-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-02-28-ps-15	ParlaMint-FI_2020-02-28-ps-15.u4	Minutes of the Finnish Parliament's plenary session 15/2020, 2020-02-28	2020-02-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 15	2020-02-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-02-28-ps-15	ParlaMint-FI_2020-02-28-ps-15.u5	Minutes of the Finnish Parliament's plenary session 15/2020, 2020-02-28	2020-02-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 15	2020-02-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-02-28-ps-15	ParlaMint-FI_2020-02-28-ps-15.u6	Minutes of the Finnish Parliament's plenary session 15/2020, 2020-02-28	2020-02-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 15	2020-02-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2020-02-28-ps-15	ParlaMint-FI_2020-02-28-ps-15.u7	Minutes of the Finnish Parliament's plenary session 15/2020, 2020-02-28	2020-02-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 15	2020-02-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-02-28-ps-15	ParlaMint-FI_2020-02-28-ps-15.u8	Minutes of the Finnish Parliament's plenary session 15/2020, 2020-02-28	2020-02-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 15	2020-02-28	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-02-28-ps-15	ParlaMint-FI_2020-02-28-ps-15.u9	Minutes of the Finnish Parliament's plenary session 15/2020, 2020-02-28	2020-02-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 15	2020-02-28	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	AtteHarjanne	Harjanne, Atte	M	1984	
ParlaMint-FI-en_2020-02-28-ps-15	ParlaMint-FI_2020-02-28-ps-15.u10	Minutes of the Finnish Parliament's plenary session 15/2020, 2020-02-28	2020-02-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 15	2020-02-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
