Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-09-24-ps-118	ParlaMint-FI_2020-09-24-ps-118.u1	Minutes of the Finnish Parliament's plenary session 118/2020, 2020-09-24	2020-09-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 118	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-09-24-ps-118	ParlaMint-FI_2020-09-24-ps-118.u2	Minutes of the Finnish Parliament's plenary session 118/2020, 2020-09-24	2020-09-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 118	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-09-24-ps-118	ParlaMint-FI_2020-09-24-ps-118.u3	Minutes of the Finnish Parliament's plenary session 118/2020, 2020-09-24	2020-09-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 118	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-09-24-ps-118	ParlaMint-FI_2020-09-24-ps-118.u4	Minutes of the Finnish Parliament's plenary session 118/2020, 2020-09-24	2020-09-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 118	2020-09-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
ParlaMint-FI-en_2020-09-24-ps-118	ParlaMint-FI_2020-09-24-ps-118.u5	Minutes of the Finnish Parliament's plenary session 118/2020, 2020-09-24	2020-09-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 118	2020-09-24	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2020-09-24-ps-118	ParlaMint-FI_2020-09-24-ps-118.u6	Minutes of the Finnish Parliament's plenary session 118/2020, 2020-09-24	2020-09-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 118	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-09-24-ps-118	ParlaMint-FI_2020-09-24-ps-118.u7	Minutes of the Finnish Parliament's plenary session 118/2020, 2020-09-24	2020-09-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 118	2020-09-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
ParlaMint-FI-en_2020-09-24-ps-118	ParlaMint-FI_2020-09-24-ps-118.u8	Minutes of the Finnish Parliament's plenary session 118/2020, 2020-09-24	2020-09-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 118	2020-09-24	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2020-09-24-ps-118	ParlaMint-FI_2020-09-24-ps-118.u9	Minutes of the Finnish Parliament's plenary session 118/2020, 2020-09-24	2020-09-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 118	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-09-24-ps-118	ParlaMint-FI_2020-09-24-ps-118.u10	Minutes of the Finnish Parliament's plenary session 118/2020, 2020-09-24	2020-09-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 118	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
