Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-09-08-ps-108	ParlaMint-FI_2020-09-08-ps-108.u1	Minutes of the Finnish Parliament's plenary session 108/2020, 2020-09-08	2020-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 108	2020-09-08	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-09-08-ps-108	ParlaMint-FI_2020-09-08-ps-108.u2	Minutes of the Finnish Parliament's plenary session 108/2020, 2020-09-08	2020-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 108	2020-09-08	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-09-08-ps-108	ParlaMint-FI_2020-09-08-ps-108.u3	Minutes of the Finnish Parliament's plenary session 108/2020, 2020-09-08	2020-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 108	2020-09-08	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-09-08-ps-108	ParlaMint-FI_2020-09-08-ps-108.u4	Minutes of the Finnish Parliament's plenary session 108/2020, 2020-09-08	2020-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 108	2020-09-08	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2020-09-08-ps-108	ParlaMint-FI_2020-09-08-ps-108.u5	Minutes of the Finnish Parliament's plenary session 108/2020, 2020-09-08	2020-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 108	2020-09-08	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-09-08-ps-108	ParlaMint-FI_2020-09-08-ps-108.u6	Minutes of the Finnish Parliament's plenary session 108/2020, 2020-09-08	2020-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 108	2020-09-08	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2020-09-08-ps-108	ParlaMint-FI_2020-09-08-ps-108.u7	Minutes of the Finnish Parliament's plenary session 108/2020, 2020-09-08	2020-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 108	2020-09-08	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-09-08-ps-108	ParlaMint-FI_2020-09-08-ps-108.u8	Minutes of the Finnish Parliament's plenary session 108/2020, 2020-09-08	2020-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 108	2020-09-08	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-09-08-ps-108	ParlaMint-FI_2020-09-08-ps-108.u9	Minutes of the Finnish Parliament's plenary session 108/2020, 2020-09-08	2020-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 108	2020-09-08	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-09-08-ps-108	ParlaMint-FI_2020-09-08-ps-108.u10	Minutes of the Finnish Parliament's plenary session 108/2020, 2020-09-08	2020-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 108	2020-09-08	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2020-09-08-ps-108	ParlaMint-FI_2020-09-08-ps-108.u11	Minutes of the Finnish Parliament's plenary session 108/2020, 2020-09-08	2020-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 108	2020-09-08	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2020-09-08-ps-108	ParlaMint-FI_2020-09-08-ps-108.u12	Minutes of the Finnish Parliament's plenary session 108/2020, 2020-09-08	2020-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 108	2020-09-08	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
