Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-09-10-ps-110	ParlaMint-FI_2020-09-10-ps-110.u1	Minutes of the Finnish Parliament's plenary session 110/2020, 2020-09-10	2020-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 110	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-09-10-ps-110	ParlaMint-FI_2020-09-10-ps-110.u2	Minutes of the Finnish Parliament's plenary session 110/2020, 2020-09-10	2020-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 110	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-09-10-ps-110	ParlaMint-FI_2020-09-10-ps-110.u3	Minutes of the Finnish Parliament's plenary session 110/2020, 2020-09-10	2020-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 110	2020-09-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VeikkoVallin	Vallin, Veikko	M	1962	
ParlaMint-FI-en_2020-09-10-ps-110	ParlaMint-FI_2020-09-10-ps-110.u4	Minutes of the Finnish Parliament's plenary session 110/2020, 2020-09-10	2020-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 110	2020-09-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-09-10-ps-110	ParlaMint-FI_2020-09-10-ps-110.u5	Minutes of the Finnish Parliament's plenary session 110/2020, 2020-09-10	2020-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 110	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-09-10-ps-110	ParlaMint-FI_2020-09-10-ps-110.u6	Minutes of the Finnish Parliament's plenary session 110/2020, 2020-09-10	2020-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 110	2020-09-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VeikkoVallin	Vallin, Veikko	M	1962	
ParlaMint-FI-en_2020-09-10-ps-110	ParlaMint-FI_2020-09-10-ps-110.u7	Minutes of the Finnish Parliament's plenary session 110/2020, 2020-09-10	2020-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 110	2020-09-10	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2020-09-10-ps-110	ParlaMint-FI_2020-09-10-ps-110.u8	Minutes of the Finnish Parliament's plenary session 110/2020, 2020-09-10	2020-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 110	2020-09-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-09-10-ps-110	ParlaMint-FI_2020-09-10-ps-110.u9	Minutes of the Finnish Parliament's plenary session 110/2020, 2020-09-10	2020-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 110	2020-09-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-09-10-ps-110	ParlaMint-FI_2020-09-10-ps-110.u10	Minutes of the Finnish Parliament's plenary session 110/2020, 2020-09-10	2020-09-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 110	2020-09-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
