Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u1	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u2	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u3	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u4	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u5	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u6	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u7	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u8	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u9	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u10	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u11	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MirkaSoinikoski	Soinikoski, Mirka	F	1975	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u12	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u13	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	InkaHopsu	Hopsu, Inka	F	1976	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u14	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u15	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u16	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u17	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u18	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u19	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u20	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u21	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u22	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u23	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u24	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-11-10-ps-142	ParlaMint-FI_2020-11-10-ps-142.u25	Minutes of the Finnish Parliament's plenary session 142/2020, 2020-11-10	2020-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 142	2020-11-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
