Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-12-15-ps-166	ParlaMint-FI_2020-12-15-ps-166.u1	Minutes of the Finnish Parliament's plenary session 166/2020, 2020-12-15	2020-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 166	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-15-ps-166	ParlaMint-FI_2020-12-15-ps-166.u2	Minutes of the Finnish Parliament's plenary session 166/2020, 2020-12-15	2020-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 166	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-15-ps-166	ParlaMint-FI_2020-12-15-ps-166.u3	Minutes of the Finnish Parliament's plenary session 166/2020, 2020-12-15	2020-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 166	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-15-ps-166	ParlaMint-FI_2020-12-15-ps-166.u4	Minutes of the Finnish Parliament's plenary session 166/2020, 2020-12-15	2020-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 166	2020-12-15	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2020-12-15-ps-166	ParlaMint-FI_2020-12-15-ps-166.u5	Minutes of the Finnish Parliament's plenary session 166/2020, 2020-12-15	2020-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 166	2020-12-15	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2020-12-15-ps-166	ParlaMint-FI_2020-12-15-ps-166.u6	Minutes of the Finnish Parliament's plenary session 166/2020, 2020-12-15	2020-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 166	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-15-ps-166	ParlaMint-FI_2020-12-15-ps-166.u7	Minutes of the Finnish Parliament's plenary session 166/2020, 2020-12-15	2020-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 166	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-15-ps-166	ParlaMint-FI_2020-12-15-ps-166.u8	Minutes of the Finnish Parliament's plenary session 166/2020, 2020-12-15	2020-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 166	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-15-ps-166	ParlaMint-FI_2020-12-15-ps-166.u9	Minutes of the Finnish Parliament's plenary session 166/2020, 2020-12-15	2020-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 166	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-15-ps-166	ParlaMint-FI_2020-12-15-ps-166.u10	Minutes of the Finnish Parliament's plenary session 166/2020, 2020-12-15	2020-12-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 166	2020-12-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
