Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u1	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u2	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u3	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u4	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u5	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u6	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u7	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u8	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u9	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u10	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u11	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u12	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u13	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u14	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u15	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u16	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u17	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u18	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u19	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u20	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	EveliinaHeinäluoma	Heinäluoma, Eveliina	F	1988	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u21	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u22	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaKalli	Kalli, Eeva	F	1981	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u23	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u24	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u25	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u26	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	TiinaElo	Elo, Tiina	F	1971	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u27	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u28	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u29	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u30	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SakariPuisto	Puisto, Sakari	M	1976	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u31	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u32	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u33	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u34	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PirittaRantanen	Rantanen, Piritta	F	1979	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u35	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u36	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u37	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JohannesYrttiaho	Yrttiaho, Johannes	M	1980	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u38	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u39	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JohannesYrttiaho	Yrttiaho, Johannes	M	1980	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u40	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u41	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u42	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u43	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u44	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaKalli	Kalli, Eeva	F	1981	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u45	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u46	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u47	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HeidiViljanen	Viljanen, Heidi	F	1980	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u48	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u49	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnoTurtiainen	Turtiainen, Ano	M	1967	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u50	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u51	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u52	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u53	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u54	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u55	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2020-12-18-ps-169	ParlaMint-FI_2020-12-18-ps-169.u56	Minutes of the Finnish Parliament's plenary session 169/2020, 2020-12-18	2020-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 169	2020-12-18	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
