Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u1	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u2	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u3	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u4	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u5	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u6	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u7	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u8	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u9	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u10	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u11	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u12	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u13	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u14	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u15	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u16	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u17	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u18	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u19	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u20	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u21	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u22	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u23	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u24	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u25	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u26	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u27	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u28	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u29	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u30	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u31	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u32	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u33	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u34	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u35	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u36	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u37	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u38	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u39	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u40	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-09-17-ps-114	ParlaMint-FI_2020-09-17-ps-114.u41	Minutes of the Finnish Parliament's plenary session 114/2020, 2020-09-17	2020-09-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 114	2020-09-17	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
