Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-04-14-ps-53	ParlaMint-FI_2020-04-14-ps-53.u1	Minutes of the Finnish Parliament's plenary session 53/2020, 2020-04-14	2020-04-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 53	2020-04-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-14-ps-53	ParlaMint-FI_2020-04-14-ps-53.u2	Minutes of the Finnish Parliament's plenary session 53/2020, 2020-04-14	2020-04-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 53	2020-04-14	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-04-14-ps-53	ParlaMint-FI_2020-04-14-ps-53.u3	Minutes of the Finnish Parliament's plenary session 53/2020, 2020-04-14	2020-04-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 53	2020-04-14	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-04-14-ps-53	ParlaMint-FI_2020-04-14-ps-53.u4	Minutes of the Finnish Parliament's plenary session 53/2020, 2020-04-14	2020-04-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 53	2020-04-14	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-04-14-ps-53	ParlaMint-FI_2020-04-14-ps-53.u5	Minutes of the Finnish Parliament's plenary session 53/2020, 2020-04-14	2020-04-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 53	2020-04-14	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-04-14-ps-53	ParlaMint-FI_2020-04-14-ps-53.u6	Minutes of the Finnish Parliament's plenary session 53/2020, 2020-04-14	2020-04-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 53	2020-04-14	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-04-14-ps-53	ParlaMint-FI_2020-04-14-ps-53.u7	Minutes of the Finnish Parliament's plenary session 53/2020, 2020-04-14	2020-04-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 53	2020-04-14	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-04-14-ps-53	ParlaMint-FI_2020-04-14-ps-53.u8	Minutes of the Finnish Parliament's plenary session 53/2020, 2020-04-14	2020-04-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 53	2020-04-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MariRantanen	Rantanen, Mari	F	1976	
ParlaMint-FI-en_2020-04-14-ps-53	ParlaMint-FI_2020-04-14-ps-53.u9	Minutes of the Finnish Parliament's plenary session 53/2020, 2020-04-14	2020-04-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 53	2020-04-14	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PiaLohikoski	Lohikoski, Pia	F	1977	
ParlaMint-FI-en_2020-04-14-ps-53	ParlaMint-FI_2020-04-14-ps-53.u10	Minutes of the Finnish Parliament's plenary session 53/2020, 2020-04-14	2020-04-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 53	2020-04-14	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
