Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-03-25-ps-33	ParlaMint-FI_2020-03-25-ps-33.u1	Minutes of the Finnish Parliament's plenary session 33/2020, 2020-03-25	2020-03-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 33	2020-03-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-03-25-ps-33	ParlaMint-FI_2020-03-25-ps-33.u2	Minutes of the Finnish Parliament's plenary session 33/2020, 2020-03-25	2020-03-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 33	2020-03-25	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2020-03-25-ps-33	ParlaMint-FI_2020-03-25-ps-33.u3	Minutes of the Finnish Parliament's plenary session 33/2020, 2020-03-25	2020-03-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 33	2020-03-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-03-25-ps-33	ParlaMint-FI_2020-03-25-ps-33.u4	Minutes of the Finnish Parliament's plenary session 33/2020, 2020-03-25	2020-03-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 33	2020-03-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2020-03-25-ps-33	ParlaMint-FI_2020-03-25-ps-33.u5	Minutes of the Finnish Parliament's plenary session 33/2020, 2020-03-25	2020-03-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 33	2020-03-25	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaLeenaMattila	Mattila, Hanna-Leena	F	1968	
ParlaMint-FI-en_2020-03-25-ps-33	ParlaMint-FI_2020-03-25-ps-33.u6	Minutes of the Finnish Parliament's plenary session 33/2020, 2020-03-25	2020-03-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 33	2020-03-25	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2020-03-25-ps-33	ParlaMint-FI_2020-03-25-ps-33.u7	Minutes of the Finnish Parliament's plenary session 33/2020, 2020-03-25	2020-03-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 33	2020-03-25	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2020-03-25-ps-33	ParlaMint-FI_2020-03-25-ps-33.u8	Minutes of the Finnish Parliament's plenary session 33/2020, 2020-03-25	2020-03-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 33	2020-03-25	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-03-25-ps-33	ParlaMint-FI_2020-03-25-ps-33.u9	Minutes of the Finnish Parliament's plenary session 33/2020, 2020-03-25	2020-03-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 33	2020-03-25	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-03-25-ps-33	ParlaMint-FI_2020-03-25-ps-33.u10	Minutes of the Finnish Parliament's plenary session 33/2020, 2020-03-25	2020-03-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 33	2020-03-25	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	MikkoOllikainen	Ollikainen, Mikko	M	1977	
