Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-03-03-ps-16	ParlaMint-FI_2020-03-03-ps-16.u1	Minutes of the Finnish Parliament's plenary session 16/2020, 2020-03-03	2020-03-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2020-03-03	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-03-03-ps-16	ParlaMint-FI_2020-03-03-ps-16.u2	Minutes of the Finnish Parliament's plenary session 16/2020, 2020-03-03	2020-03-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2020-03-03	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2020-03-03-ps-16	ParlaMint-FI_2020-03-03-ps-16.u3	Minutes of the Finnish Parliament's plenary session 16/2020, 2020-03-03	2020-03-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2020-03-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-03-03-ps-16	ParlaMint-FI_2020-03-03-ps-16.u4	Minutes of the Finnish Parliament's plenary session 16/2020, 2020-03-03	2020-03-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2020-03-03	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2020-03-03-ps-16	ParlaMint-FI_2020-03-03-ps-16.u5	Minutes of the Finnish Parliament's plenary session 16/2020, 2020-03-03	2020-03-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2020-03-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-03-03-ps-16	ParlaMint-FI_2020-03-03-ps-16.u6	Minutes of the Finnish Parliament's plenary session 16/2020, 2020-03-03	2020-03-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2020-03-03	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-03-03-ps-16	ParlaMint-FI_2020-03-03-ps-16.u7	Minutes of the Finnish Parliament's plenary session 16/2020, 2020-03-03	2020-03-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2020-03-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-03-03-ps-16	ParlaMint-FI_2020-03-03-ps-16.u8	Minutes of the Finnish Parliament's plenary session 16/2020, 2020-03-03	2020-03-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2020-03-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-03-03-ps-16	ParlaMint-FI_2020-03-03-ps-16.u9	Minutes of the Finnish Parliament's plenary session 16/2020, 2020-03-03	2020-03-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2020-03-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-03-03-ps-16	ParlaMint-FI_2020-03-03-ps-16.u10	Minutes of the Finnish Parliament's plenary session 16/2020, 2020-03-03	2020-03-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2020-03-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-03-03-ps-16	ParlaMint-FI_2020-03-03-ps-16.u11	Minutes of the Finnish Parliament's plenary session 16/2020, 2020-03-03	2020-03-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2020-03-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-03-03-ps-16	ParlaMint-FI_2020-03-03-ps-16.u12	Minutes of the Finnish Parliament's plenary session 16/2020, 2020-03-03	2020-03-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2020-03-03	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-03-03-ps-16	ParlaMint-FI_2020-03-03-ps-16.u13	Minutes of the Finnish Parliament's plenary session 16/2020, 2020-03-03	2020-03-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2020-03-03	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-03-03-ps-16	ParlaMint-FI_2020-03-03-ps-16.u14	Minutes of the Finnish Parliament's plenary session 16/2020, 2020-03-03	2020-03-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2020-03-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-03-03-ps-16	ParlaMint-FI_2020-03-03-ps-16.u15	Minutes of the Finnish Parliament's plenary session 16/2020, 2020-03-03	2020-03-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 16	2020-03-03	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
