Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-10-20-ps-133	ParlaMint-FI_2020-10-20-ps-133.u1	Minutes of the Finnish Parliament's plenary session 133/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 133	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-10-20-ps-133	ParlaMint-FI_2020-10-20-ps-133.u2	Minutes of the Finnish Parliament's plenary session 133/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 133	2020-10-20	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-10-20-ps-133	ParlaMint-FI_2020-10-20-ps-133.u3	Minutes of the Finnish Parliament's plenary session 133/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 133	2020-10-20	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-10-20-ps-133	ParlaMint-FI_2020-10-20-ps-133.u4	Minutes of the Finnish Parliament's plenary session 133/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 133	2020-10-20	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-10-20-ps-133	ParlaMint-FI_2020-10-20-ps-133.u5	Minutes of the Finnish Parliament's plenary session 133/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 133	2020-10-20	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-10-20-ps-133	ParlaMint-FI_2020-10-20-ps-133.u6	Minutes of the Finnish Parliament's plenary session 133/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 133	2020-10-20	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2020-10-20-ps-133	ParlaMint-FI_2020-10-20-ps-133.u7	Minutes of the Finnish Parliament's plenary session 133/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 133	2020-10-20	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2020-10-20-ps-133	ParlaMint-FI_2020-10-20-ps-133.u8	Minutes of the Finnish Parliament's plenary session 133/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 133	2020-10-20	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2020-10-20-ps-133	ParlaMint-FI_2020-10-20-ps-133.u9	Minutes of the Finnish Parliament's plenary session 133/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 133	2020-10-20	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2020-10-20-ps-133	ParlaMint-FI_2020-10-20-ps-133.u10	Minutes of the Finnish Parliament's plenary session 133/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 133	2020-10-20	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	AtteHarjanne	Harjanne, Atte	M	1984	
ParlaMint-FI-en_2020-10-20-ps-133	ParlaMint-FI_2020-10-20-ps-133.u11	Minutes of the Finnish Parliament's plenary session 133/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 133	2020-10-20	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2020-10-20-ps-133	ParlaMint-FI_2020-10-20-ps-133.u12	Minutes of the Finnish Parliament's plenary session 133/2020, 2020-10-20	2020-10-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 133	2020-10-20	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
