Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-04-03-ps-47	ParlaMint-FI_2020-04-03-ps-47.u1	Minutes of the Finnish Parliament's plenary session 47/2020, 2020-04-03	2020-04-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 47	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-04-03-ps-47	ParlaMint-FI_2020-04-03-ps-47.u2	Minutes of the Finnish Parliament's plenary session 47/2020, 2020-04-03	2020-04-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 47	2020-04-03	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-04-03-ps-47	ParlaMint-FI_2020-04-03-ps-47.u3	Minutes of the Finnish Parliament's plenary session 47/2020, 2020-04-03	2020-04-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 47	2020-04-03	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-04-03-ps-47	ParlaMint-FI_2020-04-03-ps-47.u4	Minutes of the Finnish Parliament's plenary session 47/2020, 2020-04-03	2020-04-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 47	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-04-03-ps-47	ParlaMint-FI_2020-04-03-ps-47.u5	Minutes of the Finnish Parliament's plenary session 47/2020, 2020-04-03	2020-04-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 47	2020-04-03	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-04-03-ps-47	ParlaMint-FI_2020-04-03-ps-47.u6	Minutes of the Finnish Parliament's plenary session 47/2020, 2020-04-03	2020-04-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 47	2020-04-03	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-04-03-ps-47	ParlaMint-FI_2020-04-03-ps-47.u7	Minutes of the Finnish Parliament's plenary session 47/2020, 2020-04-03	2020-04-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 47	2020-04-03	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-04-03-ps-47	ParlaMint-FI_2020-04-03-ps-47.u8	Minutes of the Finnish Parliament's plenary session 47/2020, 2020-04-03	2020-04-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 47	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-04-03-ps-47	ParlaMint-FI_2020-04-03-ps-47.u9	Minutes of the Finnish Parliament's plenary session 47/2020, 2020-04-03	2020-04-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 47	2020-04-03	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-04-03-ps-47	ParlaMint-FI_2020-04-03-ps-47.u10	Minutes of the Finnish Parliament's plenary session 47/2020, 2020-04-03	2020-04-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 47	2020-04-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RamiLehto	Lehto, Rami	M	1973	
ParlaMint-FI-en_2020-04-03-ps-47	ParlaMint-FI_2020-04-03-ps-47.u11	Minutes of the Finnish Parliament's plenary session 47/2020, 2020-04-03	2020-04-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 47	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-04-03-ps-47	ParlaMint-FI_2020-04-03-ps-47.u12	Minutes of the Finnish Parliament's plenary session 47/2020, 2020-04-03	2020-04-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 47	2020-04-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-04-03-ps-47	ParlaMint-FI_2020-04-03-ps-47.u13	Minutes of the Finnish Parliament's plenary session 47/2020, 2020-04-03	2020-04-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 47	2020-04-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
